Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813819045199954,0.1417334351606636,-0.0,0.1249902686775247,0.08332951242842543,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,5348.231240029504,5345.361196137329,0.021868578821341494,10.813719805730603,0.01067546617438423
feeder2,2.0761855780561898,0.10797575452423076,-0.0,0.12499026867759673,0.08332951242842541,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,5344.907041504775,0.029503356396547328,12.560601929459004,0.009775305421930116
feeder3,3.1266957320016133,-0.16050126222150196,-0.0,0.1249902686776483,0.08332951242842541,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,5344.784490590645,0.014049423058633416,8.667478710346595,0.009082719152569411
feeder4,1.926553628655423,-0.10049415705419243,-0.0,0.12499026867753364,0.08332951242842543,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852500406373,0.11523630288415446,-0.0,0.12498944535520405,0.08332951658940665,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180575015582,0.18687550458024946,-0.0,0.12498944535511171,0.08332951658940664,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.438726111681108,-0.12610278141352574,-0.0,0.1249894453551643,0.08332951658940664,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926271164866,-0.19586278938771365,-0.0,0.12498944535516378,0.08332951658940664,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050850041926725,0.06770837371128462,-0.0,0.12498993322074516,0.08332950890987272,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541980933477124,-0.08187638011287926,-0.0,0.12498993322075598,0.08332950890987272,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566915973303,0.1378448212441588,-0.0,0.12498993322082198,0.08332950890987272,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.631831154596431,-0.13575803317531518,-0.0,0.12498993322078554,0.08332950890987272,2.1827159076777978e-5,0.7216761915373971,32.927663064055906,163.15657048239703,1.891,0.0,0.0,0.0,0.0,0.0
