Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7793365130788888,0.07138634057551445,2.271638017302724,0.14583956766649664,0.08333223195680987,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,5277.218896395543,5276.853009358661,0.00036099781089274347,1.37559698206758,0.0005109991148349006
feeder2,0.4303838588249241,0.11149766473409357,1.7162372039001361,0.14583957057395225,0.08333223195681123,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,5276.711495056332,0.0006938097221491338,1.9100744635263835,0.0004871321568002154
feeder3,0.5644729676634802,-0.12831084806770138,1.9184117617332976,0.1458405032162628,0.0833322319572495,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,5276.91284389587,0.00011280744463812144,0.7661252441873465,0.0003961080042604279
feeder4,-0.3986442812905285,-0.05442464631771071,1.403804975687493,0.1458405036024428,0.08333223195724966,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9689738429951359,0.005628211427400387,1.310642820066505,0.14584057488702737,0.08333223283779131,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.3617924419128982,0.21744903769689122,2.9038560790995738,0.14600719196455342,0.08333223292535229,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.017403957827837435,-0.08848354476898185,1.7037426203696813,0.14584057843981327,0.08333223283779312,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4033799632876929,-0.1348033032136303,3.016113794635357,0.14600643397706897,0.08333223292494149,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08479398956455811,-0.05259319819275532,1.0533257231046314,0.14584059330709864,0.08333223031503315,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.44366355243862604,0.04755372030787493,1.139628899811995,0.1458395963935511,0.08333223031464203,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.19126092701403696,0.10514772824040537,1.8283614074790364,0.14584059552685708,0.083332230315034,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.215972303757826,-0.09988200158911983,1.6983354977099285,0.1458395963749193,0.08333223031464203,0.17359892009549704,1.7503265097543719,-1.7686061031904672,-11.266939937660126,1.828,0.0,0.0,0.0,0.0,0.0
