Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11642163532743051,0.07899855137724007,3.1395716905552318,0.19445215799241428,-0.08330522940200517,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,4980.273286697883,4980.663507719551,0.00043780608171451217,-1.4703038602340153,0.0002956074359548238
feeder2,-0.29066988470382216,0.09160665568903928,2.2061082278525452,0.19445216090270967,-0.0833052293679376,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,4980.047418397722,0.00014900790172206702,0.8496720573071908,0.00021562951112134404
feeder3,-0.3968251513055324,-0.11509029376345455,2.7819362449432554,0.19445309446188624,-0.08330521836863215,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,4980.081507057157,4.914151615023482e-5,0.4806205126901481,0.0001612344100448317
feeder4,-0.6664453034508069,-0.05565894555792309,1.8629294329733168,0.19445309484844836,-0.08330521836404818,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,-0.39086569618803746,0.05406550217748729,2.098702402710014,0.19445317097795808,-0.0833051536244083,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,0.9605113685601978,0.19493156407170237,3.021423154306962,0.19461994744445832,-0.08330324143311252,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,0.18466082122348348,-0.10107717607509817,1.9201878538605515,0.19445317453427294,-0.0833051535820717,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,0.09534578553716132,-0.14785387183395365,2.9450348914670412,0.19461918954913104,-0.08330324032512969,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,0.13087951299235112,0.04838903382757535,0.9299076006220837,0.19445318878380047,-0.083305178312718,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4562302416473882,-0.07027053680026743,1.9449461677739537,0.19445219088583982,-0.083305190121217,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,0.5600464486331178,0.12282916212202943,1.9798419720937135,0.19445319100576605,-0.08330517828624268,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,0.24591501204180904,-0.10086040384488854,1.8545982549773976,0.19445219086718973,-0.08330519012143618,0.16440021089668502,2.3334574417474796,-6.722572234443875,-52.89994728716511,2.407,0.0,0.0,0.0,0.0,0.0
