Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493407396309972,0.1364032424048862,-0.0,0.027728743562791817,-0.08325930327921856,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,5346.776941072702,5343.936704379968,0.021334639299275926,10.67878875684576,0.013398413707287221
feeder2,2.105341875618609,0.10110412861696952,-0.0,0.027728743562791865,-0.08325930327921854,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,5343.851101475185,0.022665472803498555,11.006907527834853,0.013325237921881413
feeder3,3.163553487919547,-0.15401470923201643,-0.0,0.027728743562791907,-0.08325930327921856,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,5343.426405625367,0.01319896063790492,8.399334459051094,0.011940787246071515
feeder4,1.9136539071253638,-0.09151973019230726,-0.0,0.027728743562791897,-0.08325930327921857,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244874076811674,0.09118101024461858,-0.0,0.027727093244755252,-0.08325997866469251,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418981044569698,0.16293190628961388,-0.0,0.027727093244755273,-0.0832599786646925,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540672509996255,-0.09354036361674666,-0.0,0.027727093244755217,-0.0832599786646925,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,3.483445994078621,-0.17000930077069643,-0.0,0.027727093244755273,-0.08325997866469244,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374032499575883,0.05525464191390543,-0.0,0.02772662895045032,-0.08326077017450031,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213817056925104,-0.07690604677590052,-0.0,0.027726628950450343,-0.08326077017450026,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060553909815632,0.13113973104035315,-0.0,0.0277266289504504,-0.08326077017450026,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318659085856233,-0.11743025692055616,-0.0,0.027726628950450374,-0.08326077017450022,1.7354864760921776e-5,0.13784296121768194,30.68658946639231,96.15131366136256,2.187,0.0,0.0,0.0,0.0,0.0
