Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.268693436466509,0.09478871678429199,6.459585176601301,0.15344033317332875,-0.08331897527809472,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,5343.683529627579,5346.055770361913,0.015086545377980714,-8.977476990836426,0.013323540717489127
feeder2,-1.8828731867543396,0.12690775858789835,4.504347333790398,0.1534403331992485,-0.08331897527809173,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,5346.312316857619,0.018488922076333597,-9.938617851329289,0.014382920079466822
feeder3,-2.270580871755046,-0.1342410546883475,5.038720940799122,0.15344034159958939,-0.0833189752771259,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,5346.802641800256,0.011654161002749455,-7.89054915552582,0.016664620414901434
feeder4,-1.5573322315226832,-0.08928266938517915,3.4263045945033914,0.15344034160306955,-0.08331897527712549,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4826970645947262,0.08285209961851298,4.056140889308512,0.15457963219269072,-0.08331886174464766,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0913717795954683,0.2213666369440287,7.602023379207313,0.15458868109358467,-0.08331886073127084,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3069228505881394,-0.1195202510289582,3.7806467329119293,0.1545796323871564,-0.08331886174462587,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,-4.060080544721079,-0.18888322571091457,7.921063919675199,0.1545886403862672,-0.08331886073582892,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,-1.627469536444705,-0.05361735329264832,2.7831354912017856,0.15459192935554436,-0.08331888890411425,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8354878976150424,0.03439773713652095,2.8775215317374836,0.15459187346394088,-0.08331888891041045,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,-3.301855348948881,0.1156443185985096,5.698060609823173,0.1545919294798672,-0.08331888890410026,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,-2.128057059449837,-0.09731575640582389,4.157691076476725,0.15459187346283618,-0.08331888891041056,0.3436453620004595,1.6841167342826235,-41.54233420308579,-93.97220276753141,2.437,0.0,0.0,0.0,0.0,0.0
