Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6448706905908574,0.11040460899846566,6.851164785389118,0.13183357818315428,-0.009253793862091166,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,5342.224151951969,5344.614929336914,0.015364318467047083,-9.057861045952478,0.014862144937053259
feeder2,-2.115063048853841,0.11231765184884179,4.370669845527753,0.13183358105617252,-0.00925375969707596,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,5345.262093478091,0.02468404733648877,-11.481788190309228,0.017825560075836334
feeder3,-2.3911258851484742,-0.1260664740297521,4.921698166239044,0.1318345027278053,-0.009242800495528168,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,5345.237824094873,0.010899407582108884,-7.629123448407983,0.016526679262141502
feeder4,-0.9088410291399573,-0.09722336895576747,2.862551204212583,0.13183450310947498,-0.009242795957276466,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3807037192629346,0.0922479110838196,3.7307317184910147,0.13183894795033607,-0.02286109913713029,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,-4.497574374557906,0.19052999112004596,8.329158691148853,0.13200438254515715,-0.0209844941900288,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0432578070976444,-0.11899516091561513,4.446022084726314,0.13183895146324062,-0.022861059316367126,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5635290957514685,-0.1707463610528477,6.999449361380301,0.13200362929726725,-0.02099304457187857,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7510250051048772,0.0476746569445453,3.071196819201507,0.13185110424364385,-0.022862820347163422,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8306126919907213,-0.07526536315605149,3.358793945260876,0.13185011752340836,-0.022873990149125157,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-2.108849034449765,0.16405387407318908,5.412789311385837,0.131851106440899,-0.022862795472290524,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9408070545269325,-0.1363550990733184,4.690783026350454,0.13185011750496772,-0.02287399035715407,0.3974438343787061,1.4020908047033782,-42.91247113969037,-99.19927726367654,2.0,0.0,0.0,0.0,0.0,0.0
