Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9332241933400781,0.10207870359755505,3.888786571349991,0.12618792422003114,0.08333058291426795,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,5327.804557983053,5328.477296048953,0.0012209973173622122,-2.5464817468530807,0.002292859478603758
feeder2,-1.0600706989752926,0.10515202682853822,3.079780652631789,0.1261879242202578,0.08333058291426795,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,5329.028510838509,0.00399898027929836,-4.613284731761198,0.0024781257512143224
feeder3,-0.6837301663332255,-0.11961542961605985,2.9927081757401544,0.1261879242203474,0.08333058291426795,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,5328.824552086457,0.001242237941295379,-2.569852132978608,0.002096760303753984
feeder4,0.13038123200078258,-0.08654859880825981,1.5172601612501455,0.12618792421994968,0.08333058291426795,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.301742801059272,0.07122649906853962,3.2887731323289113,0.12619575541270947,0.08333058340732363,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2268572554793165,0.1922783414560465,4.989093501192922,0.12619575541310357,0.08333058340732362,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.45169134815322537,-0.10851270571558869,2.5386148790576755,0.1261957554130853,0.08333058340732363,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6335241912088592,-0.15653003370015567,4.680794281804649,0.12619575541333938,0.08333058340732363,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8642553114171249,-0.06961171336980193,2.1731589964802165,0.12639308103177502,0.08333058233294698,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.09076445993955641,0.061711763592006835,1.5186122661305534,0.12639308103183744,0.08333058233294698,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9072892410721237,0.10956180182240027,3.015194695187182,0.12639308103168476,0.08333058233294698,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8893193939292089,-0.10143631717027934,2.834715155001849,0.1263930810316354,0.08333058233294698,0.12353503862585426,1.3516734847430911,-17.443758588445334,-69.80705788148774,1.875,0.0,0.0,0.0,0.0,0.0
