Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.133620406579856,0.11570493913787944,6.7371441372538685,0.13260472767166187,-0.0833109419180538,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,5337.749781733471,5339.79540010395,0.01120733790162716,-7.731643662277886,0.009277223153085372
feeder2,-1.9132703311226984,0.11567098718705049,4.310001016781761,0.13260472769759551,-0.08331094191805236,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,5340.005125085602,0.013587359048890685,-8.513596341246492,0.009439398152283306
feeder3,-1.9545177684374664,-0.1421831288727314,4.881491287809677,0.13260473610243265,-0.08331094191758281,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,5339.610499564011,0.004157501119496033,-4.707865299043273,0.007895851486309991
feeder4,-0.7317229234023179,-0.09117061082818365,2.6384460818835733,0.1326047361059147,-0.0833109419175826,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.592794029266097,0.10116376334373794,4.884137995238552,0.13374403954509692,-0.08331089695836473,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-2.057840905264653,0.2086219551371602,6.3135909044429885,0.1337530903943262,-0.08331089643513129,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5107622839984245,-0.10560363788594747,3.706145938675727,0.13374403973960455,-0.08331089695835348,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3540028376447615,-0.20838787227417505,6.605071179565748,0.13375304967825713,-0.08331089643748543,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0812734478659247,0.03568616615781654,2.3716117692857894,0.13375633927257413,-0.08331090642755805,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7562447811448108,-0.0931587941741871,2.7027315710593527,0.13375628336916878,-0.08331090643080019,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9920160002083263,0.16534987579961227,4.382324422628122,0.13375633939692322,-0.08331090642755083,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8791589222493745,-0.1062441245337606,4.087352319355387,0.1337562833680639,-0.08331090643080025,0.2597918502885736,1.2604353160421125,-33.79099833208635,-88.76974821004342,1.938,0.0,0.0,0.0,0.0,0.0
