Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733769347221936,0.07081433805507668,-0.0,0.027138456465410455,0.0832600848098951,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,5343.383501277835,5341.27332298138,0.011753926852614524,7.922455445020433,0.009373937282867674
feeder2,1.9027493911507052,0.09930047379803002,-0.0,0.02713845646541038,0.08326008480989508,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,5340.996338840729,0.015090754800442016,8.977439728933053,0.009528249881791502
feeder3,2.0844028765935425,-0.1083831480701719,-0.0,0.027138456465410455,0.0832600848098951,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,5340.80715192328,0.007787749151456056,6.448721545196912,0.008671968221606714
feeder4,1.199973563889091,-0.0641616824349493,-0.0,0.027138456465410365,0.08326008480989508,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449959361787284,0.07699777798441171,-0.0,0.02715071079387493,0.08326027213642277,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306051430696533,0.1456932707603038,-0.0,0.02715071079387502,0.08326027213642277,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536898274334322,-0.10184750497849276,-0.0,0.027150710793875075,0.08326027213642277,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.44614558174936,-0.12647029269428914,-0.0,0.02715071079387506,0.08326027213642277,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220397059457792,0.05136489290421915,-0.0,0.02716464818648468,0.0832602774969394,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081554221491955,-0.06457078498230674,-0.0,0.027164648186484598,0.0832602774969394,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.00995323197526,0.10466067547360998,-0.0,0.027164648186484633,0.0832602774969394,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070224937282837,-0.09451413856126116,-0.0,0.02716464818648462,0.0832602774969394,1.4586384754697843e-5,6.795902749065757e-5,24.912991829266197,85.7422135457245,2.781,0.0,0.0,0.0,0.0,0.0
