Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6566957024630953,0.11525603800812959,5.193773097979873,0.17373724301884916,-0.0003157436624427728,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,5341.006681535562,5342.228528793243,0.004056640500561149,-4.651463505329259,0.0086028608343951
feeder2,-0.6802001965819131,0.13503896593794826,3.3812952590015937,0.1737372430189832,-0.00031574366071570757,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,5343.558454330597,0.01738618956312307,-9.634704634262473,0.011990064339874996
feeder3,-0.9764647750950783,-0.15463831047414564,4.069546728227106,0.17373724301986565,-0.0003157436491152192,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,5344.191377032483,0.012068242578333744,-8.027149063749738,0.013270281758522873
feeder4,-1.3386413450600685,-0.09112771999689233,3.1615114886462687,0.17373724301981147,-0.0003157436483538518,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1291222598813937,0.07076054617207811,3.3056799148191036,0.173741344201402,-0.0004008720906096247,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-2.971048929161386,0.19616990906185994,6.894847984257984,0.1737413440530315,-0.0004008738593989261,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1567023226917326,-0.09992976090113515,4.1556984128011925,0.17374134420139573,-0.0004008720867569942,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-3.380139133484403,-0.17247087480267698,6.829957503391572,0.1737413440535434,-0.00040087385362971563,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9399546333145898,-0.053007752769008445,3.0005451220242128,0.1737384788516982,-0.0004354333294540911,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2548717674853855,0.01865278261626646,3.383410272357813,0.17373847885245117,-0.00043543331847074174,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1339382787282526,0.12502599589526076,4.634893629961858,0.17373847885177418,-0.0004354333283901465,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7007874794492652,-0.09558017832797616,4.612826479328831,0.1737384788524555,-0.0004354333200425784,0.2859421500835409,2.0002521829974267,-37.0357533686338,-89.66879561017902,1.922,0.0,0.0,0.0,0.0,0.0
