Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0955261948131017,0.10694120041453797,6.450767150093198,0.10397834572412001,0.08332932858651078,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,5344.630843120508,5347.4717619611465,0.021618910783632872,-10.748388332080602,0.01740718546411107
feeder2,-2.469138097794165,0.10423402489998393,4.470489267207332,0.10397834572410962,0.08332932858651078,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,5348.1122726760195,0.032526529862069845,-13.184238893188637,0.026070538474892605
feeder3,-2.687772798963774,-0.13104395322186138,5.225322534814491,0.10397834572410972,0.08332932858651078,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,5348.402350927783,0.01728333533173588,-9.610443237992309,0.03178332829791463
feeder4,-2.4988211454738325,-0.08443505964598065,4.104193009806934,0.10397834572412151,0.08332932858651078,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3013896825245173,0.05763080885320429,5.229971748086445,0.10522890517383099,0.08332944828619557,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2843167312837727,0.18804817880706218,6.96195085913882,0.1052289051742171,0.08332944828619561,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-2.528042611253062,-0.09120843719184449,4.268881906803756,0.10522890517416106,0.08332944828619561,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-4.074807785174839,-0.1610650019512653,7.212778375913949,0.10522890517440549,0.08332944828619562,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7381669206008188,0.06642170022056974,3.147153168337028,0.10400972411334332,0.08332931752227377,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2498712358054385,-0.07983011728506094,3.7631442639843833,0.10400972411334551,0.08332931752227377,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0077844739495667,0.13023738282222516,5.529202812871796,0.1040097241133413,0.08332931752227377,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6180622215571465,-0.11108116944963498,4.756356293027572,0.10400972411335722,0.08332931752227377,0.00023202301528947372,1.2496075615342925,-47.352134174434525,-201.61380962912418,1.906,0.0,0.0,0.0,0.0,0.0
