Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.554255184951314,0.1887635252853331,12.248051084305962,0.09148640385327733,0.08330502517769015,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,5340.246920800652,5348.293742603139,0.16844941449447443,-29.99232440454536,0.04430946895616063
feeder2,-6.811326775459848,-0.11940249688789054,9.116071688039968,0.09148640385350341,0.08330502517769077,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,5349.304268579465,0.22900557003349648,-34.96959888634355,0.23005856394924867
feeder3,-9.798781381785124,-0.11478363507648959,12.011149058137226,0.09148640385359282,0.08330502517769091,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,5349.208553110727,0.10141296149664222,-23.270686750937312,0.17925872052466768
feeder4,-4.850322718519624,-0.07943490617901604,6.355715816922255,0.09148640385319602,0.08330502517768985,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,-5.706793659083051,-0.049816680457644064,7.883677177453469,0.09149435335352167,-0.08333258994524886,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,-11.543197397103848,0.136050994003598,14.347549867121057,0.0914943533539148,-0.08333258994524886,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,-7.322027815579183,0.0916477929557144,9.23831626463872,0.09149435335389662,-0.08333258994524886,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,-10.427980601893177,-0.17780464897688403,14.067406171376106,0.09149435335415004,-0.08333258994524886,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,-4.683188419477144,-0.06839740137296134,5.982419451709643,0.0916914497332308,0.08330548622652356,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,-4.52023985784981,0.08792311167721288,6.195396605167543,0.0916914497332931,0.08330548622652369,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,-7.210445917800459,0.1049536352127706,9.226213135829347,0.09169144973314071,0.08330548622652335,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,-6.8770063686468434,-0.09798805510254573,8.753461984471235,0.09169144973309153,0.08330548622652317,0.11086840940013386,0.8520684764685786,-110.08165321867297,-346.12676911348024,2.547,0.0,0.0,0.0,0.0,0.0
