Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7754677028774286,0.1274244930721689,-0.0,0.021070350077551866,0.00953467155921568,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,5347.724353407697,5345.173497802015,0.017160679638447158,9.578261084703305,0.012664476782834626
feeder2,2.085087306903844,0.104731098923158,-0.0,0.02107035007755076,0.009534671559316065,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,5344.507105043135,0.02755349591953765,12.137515384481317,0.01145734842829115
feeder3,2.959321235599586,-0.14844279535794078,-0.0,0.021070350077549038,0.009534671559229031,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,5344.298622608684,0.013840503498671417,8.602099496097049,0.010588438663048108
feeder4,1.7561068128060664,-0.08828207421826158,-0.0,0.02107035007755014,0.009534671559165181,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.330772695922179,-0.09086825553306838,-0.0,0.021071521839047126,0.033440131564160855,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.396288870334184,0.17148645009490093,-0.0,0.0210715218390455,0.033440131563834456,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.2350809830548584,0.1134260557309458,-0.0,0.021071521839048958,0.03344013156405755,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.171715187843826,-0.21025776597038598,-0.0,0.021071521839047237,0.0334401315638934,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.9084413258082316,0.06513002082781238,-0.0,0.021070795600253333,0.025201653282755986,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.785237521612613,-0.09052195874475333,-0.0,0.021070795600252528,0.025201653282453364,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.604142977954024,0.13146723156183002,-0.0,0.021070795600250082,0.02520165328257585,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3015217341244907,-0.1163361693703443,-0.0,0.021070795600249954,0.025201653282395386,5.939489538598544e-6,0.25259528741217435,30.362985971441443,95.44098590356425,2.0,0.0,0.0,0.0,0.0,0.0
