Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042106031395706,0.08748539784589324,-0.0,0.03472798624257507,-0.0833279375540355,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,5336.112837427808,5333.936309579325,0.012482354759137226,8.155908355720523,0.011920720960519987
feeder2,1.7523549232811397,0.08345134928635523,-0.0,0.034727986242575136,-0.0833279375540355,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,5333.411178296113,0.019303446767197183,10.14462613256329,0.0139750995065679
feeder3,2.3028888876089764,-0.11097804750274705,-0.0,0.03472798624257521,-0.0833279375540355,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,5333.470839973342,0.008164810321927316,6.596140139852581,0.01126399494659644
feeder4,1.294796992541997,-0.060573452749398085,-0.0,0.034727986242575185,-0.0833279375540355,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876054928456945,0.0897201903102906,-0.0,0.03472798093350751,-0.08332791958008884,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842578981526527,0.1500464989286282,-0.0,0.03472798093350761,-0.08332791958008884,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663423025478252,-0.08915071914838682,-0.0,0.03472798093350768,-0.08332791958008884,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858007501178,-0.15602650439605448,-0.0,0.034727980933507645,-0.08332791958008884,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203886907604194,0.028998511357465367,-0.0,0.03472800796310367,-0.0833279594794427,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.241477426954705,-0.05790747337376312,-0.0,0.03472800796310369,-0.0833279594794427,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950604874884205,0.1055866264004489,-0.0,0.03472800796310337,-0.0833279594794427,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375877900006857,-0.07771299152606215,-0.0,0.03472800796310373,-0.0833279594794427,1.7347820563658568e-5,5.451771137380656e-5,24.99878064946224,46.97687530378113,1.921,0.0,0.0,0.0,0.0,0.0
