Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103180453693105,0.12166577021113242,-0.0,0.03466701883606003,-0.08331056622441817,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,5347.362740352568,5344.670414453378,0.01912965210630529,10.112492894412775,0.013487083269638597
feeder2,1.6878332789416417,0.08022613563586117,-0.0,0.034667018836060076,-0.0833105662244182,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,5344.109480388183,0.028139871757893172,12.265501642120215,0.01276820390853245
feeder3,2.73218336692757,-0.1324436400351576,-0.0,0.03466701883606012,-0.08331056622441826,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,5344.074993748428,0.012698726353732474,8.239195757449256,0.011884878029490115
feeder4,1.5867563988866262,-0.0751722916331104,-0.0,0.03466701883606011,-0.08331056622441824,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445753995862995,0.07357439473211683,-0.0,0.0346654248001463,-0.083310408624331,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762817444550804,0.1946485667915375,-0.0,0.03466542480014631,-0.083310408624331,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636759976893917,-0.11401827945325305,-0.0,0.034665424800146255,-0.083310408624331,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772330136146663,-0.1696961302495168,-0.0,0.03466542480014631,-0.08331040862433096,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608971080398004,-0.05934599627382342,-0.0,0.03466502646499201,-0.08331080114266967,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628723422751098,0.08397807705662201,-0.0,0.03466502646499203,-0.0833108011426697,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.037684186771092,0.09771866928142113,-0.0,0.03466502646499209,-0.08331080114266969,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752135246711948,-0.12959513617642626,-0.0,0.03466502646499206,-0.0833108011426697,1.4840196209692986e-5,0.11490020457038537,30.48053076714384,139.9310366634962,1.782,0.0,0.0,0.0,0.0,0.0
