Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1919694354983332,0.07676891809125991,0.22336607927091023,0.1805721275003119,-0.08332130915063456,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,5342.436406485547,5340.265294383363,0.012437258272490221,8.148629170351922,0.01016350311328975
feeder2,1.741411986935658,0.09470091292152316,0.2359275805650049,0.18057213198650304,-0.08332130907019963,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,5339.876245872942,0.0173697455121071,9.630691291783826,0.010473437240537594
feeder3,1.8295855789062399,-0.1037396467913985,0.3285286395129038,0.18057357238808933,-0.0833212825911739,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,5340.007935167979,0.006897170925145093,6.067807672287319,0.009257689351080414
feeder4,1.3840111296344986,-0.07005687437734107,0.10044764049288649,0.1805735729514627,-0.08332128258056389,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8435256310648316,0.06829322085546319,0.13830160260626556,0.1805735644429989,-0.08332110284982104,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1221494983862774,0.17437966441832198,0.4487643327654285,0.18074345424265392,-0.08332054278526689,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3140132245839815,-0.0748087013259892,0.2654819046866919,0.1805735696171522,-0.08332110275088964,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3486971121228883,-0.1748344069147765,0.2313115700529388,0.18074269605093662,-0.08332054388029728,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9593333284842708,-0.04245681804740834,0.17213224152977524,0.18057357192666662,-0.08332171226347627,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0577879238625083,0.06026609726498982,0.2308557608026904,0.18057204496920828,-0.08332173936540248,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7459482076918449,0.09753491244515994,0.2880717534163171,0.18057357513982156,-0.08332171220496312,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.30336481915935,-0.11647626019002982,0.10948212400714175,0.18057204494060303,-0.08332173936589551,0.00021072712558533273,2.0621670050228293,18.40664558540491,62.90189833864658,1.859,0.0,0.0,0.0,0.0,0.0
