Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.735788925914393,0.12982052676799602,0.492860691255947,0.18733113820463065,-0.08321478189298724,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,5347.733462023985,5344.591102965972,0.026259418053321885,11.849112609288591,0.011633445334046429
feeder2,2.767511025597738,0.14453644909561011,0.20643273820745167,0.18733113820463693,-0.08321478189298731,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,5344.7702703075865,0.023302485511075742,11.161933107843677,0.011755154070758042
feeder3,3.4890541394968615,-0.18729069876217555,0.33997461763963643,0.18733113820464206,-0.08321478189298728,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,5344.6178461171085,0.011400925166567275,7.807153288676451,0.010867094581489831
feeder4,1.8532725867842275,-0.10180408296084408,0.26602385432564096,0.18733113820467087,-0.08321478189298707,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.595841250461064,0.05832373251430731,0.4266896078676137,0.18752900587994958,-0.08321478350453594,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.742392207726602,0.2183927488538486,0.7086775528549034,0.18752900588064106,-0.08321478350453342,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4165601224324833,-0.1344252871572392,0.3551604042168357,0.1875290058803199,-0.08321478350453484,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.4040461441667205,-0.1539376924202053,0.7579224877419208,0.18752900588008764,-0.08321478350453551,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.3579198845447127,-0.07715157632641534,0.26832720360467555,0.18735853901471428,-0.08321556162108137,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.74702942470906,0.07286344368246023,0.2739802712806426,0.18735853901467897,-0.0832155616210815,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1928223632475357,0.14159101734090815,0.7222135451917088,0.1873585390146426,-0.0832155616210818,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5071114071120237,-0.14360996244036126,0.4483034033162829,0.1873585390147567,-0.0832155616210811,1.335124610051536,1.3475503696416153,23.892093158612486,82.60954575052617,1.906,0.0,0.0,0.0,0.0,0.0
