Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465748144821795,0.08630159431707805,-0.0,0.15282130154502682,-0.08331561546861757,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,5343.684477085687,5341.418355258596,0.013534105851508427,8.501711072211132,0.011354445298062206
feeder2,1.8496234365719404,0.08831539328748096,-0.0,0.15286354069900954,-0.08331557082232113,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,5341.057070365487,0.01826740161249171,9.877822100816424,0.011745038594368361
feeder3,2.485892538945706,-0.12012884509150903,-0.0,0.15964588515514366,-0.08331563711552543,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,5341.0170165257405,0.00832372053372805,6.667158807704666,0.010449734095518741
feeder4,1.2178237150169127,-0.05672540390407992,-0.0,0.15964266094113597,-0.08331563693531428,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.213281259552156,0.025728977656277574,-0.0,0.15954060634952857,-0.08331564589219626,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.466109329981897,0.1691396837058886,-0.0,0.15991266382149824,-0.08331565586412505,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463081782189925,-0.08814962657970797,-0.0,0.1595567040456929,-0.08331564662483326,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.349698430700948,-0.1133191387420465,-0.0,0.1599118998517037,-0.08331565586001816,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938146296133149,0.041956227724930656,-0.0,0.1595445351878877,-0.08331559642271362,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863784927884418,-0.055153132778297725,-0.0,0.1518508907083817,-0.08331583722248732,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037334698270717,0.11102089361740775,-0.0,0.159555554272073,-0.08331559747891676,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.081574825782929,-0.0999129494269769,-0.0,0.15185047786221184,-0.08331583724339095,0.0016237752866899355,0.9555199559876197,24.595667043917587,79.95641428193541,1.828,0.0,0.0,0.0,0.0,0.0
