Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.399474736393204,0.06913873336837552,9.46243350842998,0.06375108032707985,-0.08331803871983387,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,5343.321725204918,5347.846795935736,0.054989098883955596,-17.140386764352296,0.040890583011571446
feeder2,-3.3334223772461637,0.11566635588030293,5.730067533572054,0.06375108032730575,-0.0833180387198322,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,5348.642129557781,0.07737036923991124,-20.3317061776388,0.07819587393667088
feeder3,-3.8321923354780623,-0.11422120716551672,6.199934517508231,0.06375108032739521,-0.08331803871983412,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,5348.286802305478,0.030125596728867304,-12.686537807210025,0.05207559370593105
feeder4,-3.582597113578304,-0.08491661730062028,5.364247498310542,0.06375108032699871,-0.08331803871983286,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,-5.051439893865457,0.026357745153377937,7.296359301223211,0.09149819018933554,-0.08330914176242532,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,-5.745855097011914,0.2296614648286228,10.422393535346794,0.0914981901897289,-0.08330914176242439,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1782771525669253,-0.10324935916287546,5.326573477586859,0.09149819018971067,-0.08330914176242442,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,-6.366404798335011,-0.15227390887064343,9.495192117510303,0.09149819018996433,-0.08330914176242381,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4814822007895674,-0.06616481283269975,3.8880956850880892,0.063956425125153,-0.08331722764452684,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8650313816992377,0.07373899345430374,4.912261123232621,0.06395642512521522,-0.08331722764452687,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,-4.5517396261394305,0.10521781909520428,6.739413235688043,0.06395642512506305,-0.08331722764452724,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7942833269051617,-0.10609725233923793,4.9995456013344475,0.06395642512501386,-0.08331722764452748,0.00038261275937744455,0.8751505250540733,-66.98912731672712,-234.2511828235902,2.36,0.0,0.0,0.0,0.0,0.0
