Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817704966126007,0.05762116871334394,-0.0,0.04160860373448128,0.08332534528671673,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,5348.28363020969,5345.985459698544,0.01396556198543078,8.641548093508796,0.00904664043491448
feeder2,2.0946291010834326,0.10889772231850747,-0.0,0.04160860373448134,0.08332534528671671,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,5345.265963134124,0.024309838035919084,11.401755620054841,0.0076905630164699305
feeder3,1.9740826255935604,-0.10287039854401386,-0.0,0.04160860373448138,0.08332534528671671,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,5345.264570201811,0.010766571599884723,7.587645278719173,0.007348263441905688
feeder4,1.2892120099553999,-0.06862686776210583,-0.0,0.041608603734481386,0.08332534528671671,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.99843425272329,0.04381349198225465,-0.0,0.04160690910786752,0.08332512590080467,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.1363475305019115,0.21098363282013582,-0.0,0.04160690910786753,0.08332512590080467,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114394100164767,-0.09973822679586408,-0.0,0.041606909107867476,0.08332512590080467,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523073718756207,-0.1717816248888213,-0.0,0.04160690910786752,0.08332512590080467,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405793116059244,0.07504620284537218,-0.0,0.04160664592350924,0.08332556405456731,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191545266435077,-0.07512400453490375,-0.0,0.04160664592350927,0.08332556405456731,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749584587566115,0.11291420114055895,-0.0,0.041606645923509315,0.08332556405456731,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.350809168478321,-0.12170673662664443,-0.0,0.04160664592350929,0.08332556405456731,1.763965410635123e-6,0.04601251532214129,27.84532081195431,98.34039133421864,1.922,0.0,0.0,0.0,0.0,0.0
