Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214439354692463,0.05981433283830871,-0.0,0.14587815930165404,-0.0833177069204733,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,5344.296350490428,5341.979623461951,0.014155694554696742,8.695575996779784,0.011240882901011546
feeder2,2.070076466741007,0.09933793876065102,-0.0,0.145920399738344,-0.08331769152798654,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,5341.762784148993,0.016972206666784968,9.521811734103764,0.011422087415018885
feeder3,2.1768497234755775,-0.10467662670059881,-0.0,0.15270278603317688,-0.08331718946360134,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,5341.476497419359,0.009319626608565687,7.055556380313522,0.010453904972841772
feeder4,1.2323313649191943,-0.05745070877276304,-0.0,0.15269956181914152,-0.0833171894639334,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306954624856052,0.06893791817837558,-0.0,0.15259750676416312,-0.08331719502438559,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.007169855871259,0.14619263289296064,-0.0,0.15296956398716105,-0.08331719801204623,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.754125079420626,-0.08354039422358434,-0.0,0.1526136044666146,-0.08331719494893956,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275683534696134,-0.13721255777375402,-0.0,0.15296880001882593,-0.08331719799453326,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477845132825716,0.0418878962838138,-0.0,0.15260143951785793,-0.08331714804035717,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611798426368593,-0.06389307185460624,-0.0,0.1449076902463205,-0.08331840554473449,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065692411857685,0.12116260467188388,-0.0,0.15261245862639872,-0.08331714774809139,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381670838708997,-0.10274243391873804,-0.0,0.14490727740420026,-0.08331840549613917,0.0006483226278254998,1.1046197137046434,24.484797669720802,77.16792065573672,1.593,0.0,0.0,0.0,0.0,0.0
