Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830586562182853,0.06132279003767113,-0.0,0.01389688475082983,-0.08332415178502647,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,5345.818278134743,5343.790835308556,0.010818884303335614,7.6031067077092365,0.009917680058608845
feeder2,1.8949433470517951,0.09058095976333844,-0.0,0.013896884750829903,-0.08332415178502646,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,5343.266089937972,0.01725848122617336,9.603701990134544,0.010014958044660712
feeder3,1.84775473013444,-0.08822152891747068,-0.0,0.013896884750829973,-0.08332415178502646,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,5342.979368771584,0.009469582656823999,7.113603319766283,0.009220954512527363
feeder4,1.375913810628945,-0.06462948294219593,-0.0,0.013896884750829949,-0.08332415178502646,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.004991519534717,0.06660151505192577,-0.0,0.013896890400167054,-0.08332411697509132,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.017362368452168,0.14670191257385387,-0.0,0.013896890400167151,-0.08332411697509132,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858984921742316,-0.08512871875995702,-0.0,0.013896890400167217,-0.08332411697509132,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.793158606487892,-0.13549172447564004,-0.0,0.01389689040016719,-0.0833241169750913,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387793274427278,0.03171581698296706,-0.0,0.013896899598586095,-0.08332417340127964,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276813560883782,-0.06221785913435493,-0.0,0.013896899598586115,-0.08332417340127964,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.477210108251355,0.11969429674250376,-0.0,0.013896899598585796,-0.08332417340127964,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.96804693746717,-0.09423613820329452,-0.0,0.01389689959858615,-0.08332417340127964,6.210162238415193e-6,6.26556254425408e-5,25.59150266956617,73.87413770614769,2.593,0.0,0.0,0.0,0.0,0.0
