Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.21065322102857847,0.09283119767354896,3.68183213921996,0.09704589634375908,0.08313592505733054,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,5323.096915673671,5323.446053477224,0.0003420672538020207,-1.336966910177169,0.0030759324194905356
feeder2,-0.26767505165448563,0.11973711801082827,2.5792814868137204,0.09704589634374712,0.08313592505733065,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,5324.585174975574,0.005923544011349875,-5.611797398534164,0.0038593379200901746
feeder3,-0.9099742989652007,-0.12852655064191484,3.397369386746167,0.09704589634374723,0.0831359250573307,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,5324.614303135579,0.002746473520378373,-3.820321041616528,0.0034508657979673766
feeder4,-0.3700161823009804,-0.08130930495256149,1.9130663562948793,0.09704589634376083,0.08313592505733063,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.741471701629342,0.06676995767802171,3.51892276296957,0.09848201747334459,0.08313762684569943,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8711694618589447,0.20248603297868348,5.837752494586914,0.09848201747374485,0.08313762684570024,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2439399500950146,-0.09007507449076535,2.9623038130646213,0.09848201747368662,0.08313762684570031,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7560026295950516,-0.18127030114826675,4.298271025714686,0.09848201747393978,0.08313762684570036,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5933633427333629,0.04536460541848289,1.8728226857642492,0.09707340018355336,0.08313532645027227,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5600502890704042,-0.0736037816978813,1.9489905965777579,0.0970734001835558,0.08313532645027233,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4109844605821735,0.11872521504677638,3.7023534350674288,0.09707340018355115,0.08313532645027231,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2564698251847062,-0.09117235733911998,2.9967816455168332,0.09707340018356873,0.08313532645027238,0.06806260831161508,1.1693508329997995,-18.996262088467283,-46.036235516297374,1.828,0.0,0.0,0.0,0.0,0.0
