Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.29952884988332,0.09647179250874877,8.700129768461318,0.13954730616483302,0.08318567851537044,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,5343.059576074645,5347.342823027855,0.0490368367009114,-16.18566686195896,0.03204708999237281
feeder2,-3.1309769850027087,0.10780809392489132,5.203953184985078,0.13954730619076655,0.08318567851545701,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,5348.673335687205,0.08627652111072646,-21.469557794310514,0.08709970552697488
feeder3,-4.697103490668435,-0.1349657300716208,7.313232413557367,0.13954731459556455,0.0831856785434836,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,5348.43999564885,0.03562052799586025,-13.794867377457614,0.06493312503996926
feeder4,-3.0645671723581587,-0.08651276329902224,4.711636759795108,0.13954731459904657,0.08318567854349528,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-4.444452574730372,-0.08593338176114278,6.42663159543833,0.14068661429162732,0.08318500099871759,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-8.114474268062413,0.18767878725375564,11.784864984618583,0.1406956650972538,0.08318502851894148,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0349836836491737,0.1114679373498939,5.181157429647742,0.140686614486134,0.08318500099930921,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-5.887100483361554,-0.21275765206667369,10.059068496299844,0.14069562438138092,0.08318502839518352,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9223460645648114,-0.061710415561499254,4.073368998518372,0.14069891480820396,0.0831853772764241,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5404338758163885,0.04920770099934518,4.4910962990777845,0.1406988589050688,0.08318537710706221,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-5.236170589925197,0.1261741016006621,7.676467244661637,0.14069891493255246,0.0831853772768008,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1030097915299457,-0.10239667219201887,5.067757858263264,0.1406988589039639,0.08318537710705898,0.11257766104497301,1.5157732276561209,-67.65970564983371,-174.4746562403575,1.937,0.0,0.0,0.0,0.0,0.0
