Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8271710798057668,0.11142198765399608,6.77183980985196,0.0763624034226235,-0.08332408603317322,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,5343.684576940593,5346.47203415237,0.020879242719877563,-10.561421370374578,0.018932135582002973
feeder2,-2.3776285586046,0.10295985597597684,4.52014976415731,0.07636240342261315,-0.08332408603317323,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,5347.20700436274,0.033251742166569835,-13.328806756014274,0.025139107935369616
feeder3,-2.7979417206475907,-0.13530238222292032,5.58731345113917,0.07636240342261372,-0.08332408603317307,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,5346.767355587721,0.011460520920095182,-7.8244794743504835,0.019842468747215118
feeder4,-1.561451726837985,-0.0811154821617092,3.267085456105342,0.07636240342262,-0.08332408603317311,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1169363655624345,-0.09561253314574518,5.112502715899282,0.09150487323874201,-0.08331568742194417,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.588438628582796,0.14863972462321373,8.346970329015585,0.09150487323913536,-0.083315687421944,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9479298245261847,0.11935310757225476,4.4183076633932235,0.09150487323911713,-0.0833156874219439,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6799161061367456,-0.18063459880070087,7.375923769572706,0.09150487323937079,-0.08331568742194362,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6513431418242062,0.06328975693454242,3.166194859312201,0.07636356148278146,-0.08332409742392505,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.472389605498073,-0.08148659496188268,3.1854456021596516,0.07636356148278681,-0.08332409742392506,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2139806629361667,0.13093703351912733,4.9160454307426384,0.07636356148277985,-0.08332409742392512,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.48904814577322,-0.11016170402266562,4.775606323650457,0.07636356148279315,-0.0833240974239249,0.00019195625555720454,0.824658810009229,-44.76494330033171,-112.77705590238642,1.813,0.0,0.0,0.0,0.0,0.0
