Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868875663857018,0.11883205808577917,-0.0,0.027958128561006775,-0.08331512398683862,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,5347.923093781597,5344.87699099011,0.024605062489602515,11.469868994514885,0.012995278410164292
feeder2,2.4517396542753422,0.11842122651442517,-0.0,0.027958128561004998,-0.08331512398683862,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,5344.579023579217,0.02976909125958793,12.616432721969966,0.012424663722962406
feeder3,3.0843319005576664,-0.1500508388285414,-0.0,0.027958128561004963,-0.08331512398683862,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,5344.62819493111,0.012751674838235933,8.25690912582089,0.011957867754345968
feeder4,2.06165551182282,-0.09891701939179907,-0.0,0.027958128561005893,-0.08331512398683862,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618540537644903,0.07405757105532418,-0.0,0.027959507705758606,-0.0833150861781354,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.918367590174339,0.19175262519981018,-0.0,0.0279595077057569,-0.0833150861781354,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692815532972618,-0.13929832335595632,-0.0,0.027959507705757856,-0.0833150861781354,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629777392920333,-0.1439831326556949,-0.0,0.027959507705758363,-0.08331508617813542,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.889248737317055,0.06524848377784477,-0.0,0.02795844986306069,-0.08331525033354663,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049433667428543,-0.08608140582046539,-0.0,0.02795844986306064,-0.08331525033354663,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159081789353545,0.1166296464300904,-0.0,0.027958449863060654,-0.08331525033354663,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.144269736058566,-0.10304772428625097,-0.0,0.027958449863060654,-0.08331525033354663,0.2754103545362585,0.04868968466567583,32.12953918815645,107.15201319250177,1.953,0.0,0.0,0.0,0.0,0.0
