Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065618664882236,0.08693529558606994,-0.0,0.0411551849548378,0.08331917102187388,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,5347.911856651203,5345.769341111415,0.01211211820552839,8.047198776613705,0.00916754518346619
feeder2,1.811859777681755,0.09475894743518146,-0.0,0.041155184954838,0.08331917102187388,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,5345.032913073949,0.022089776328251497,10.868137772612426,0.008026126751915812
feeder3,2.0597472166597792,-0.10715331938408267,-0.0,0.041155184954837866,0.08331917102187388,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,5345.215856590005,0.008545733361617142,6.759466832742765,0.007890804997672939
feeder4,1.4674220855542284,-0.07753706282880513,-0.0,0.041155184954838074,0.08331917102187388,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.21211428574115,0.012957129860360461,-0.0,0.04117013888465293,0.08332372797874876,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.0970587324910905,0.20901912302349196,-0.0,0.04117013888465299,0.08332372797874876,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162923390771213,-0.0949808033527935,-0.0,0.041170138884653054,0.08332372797874876,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.739740046458857,-0.1411531887218803,-0.0,0.04117013888465292,0.08332372797874876,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484524569954278,0.07404391627428093,-0.0,0.04118060283786251,0.08331690644461989,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639372693520792,-0.06736270878983495,-0.0,0.04118060283786258,0.08331690644461988,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.906051858444699,0.09946843824446595,-0.0,0.04118060283786265,0.08331690644461989,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393236286874395,-0.11113202675660297,-0.0,0.04118060283786265,0.08331690644461989,4.4052621763102775e-6,6.913385226261278e-5,25.371402748874022,79.37020493272756,1.953,0.0,0.0,0.0,0.0,0.0
