Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.080856710489686,0.12583519384397848,5.990627321338334,0.12483412005536493,-0.08332644340505724,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,5343.310290624003,5344.90914661355,0.006905279031651287,-6.072320359134629,0.010172136439961106
feeder2,-2.372582455073405,0.09853682035920405,4.426645305662543,0.12483412005537455,-0.08332644340505724,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,5346.664560966209,0.02997398742331673,-12.654411675224216,0.01804016353137676
feeder3,-0.162272636371532,-0.13518881898416843,2.9493754594599575,0.12483412005540498,-0.08332644340505724,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,5345.79843584228,0.007432155415283552,-6.3004738960838695,0.012672094203916899
feeder4,-1.4575252290879583,-0.08594572483402001,3.2597661691734157,0.1248341200553852,-0.08332644340505724,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2490417431907557,0.07331979987769188,5.018740085619699,0.12484958726399056,-0.0833264596208751,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-5.787274646981822,0.20018417167680297,9.874284540138756,0.12484958726396128,-0.0833264596208751,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-2.208579442178035,-0.09733660563769975,4.238638014552905,0.12484958726396672,-0.0833264596208751,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4134948705476247,-0.1882288493664488,6.261398317497475,0.12484958726394917,-0.0833264596208751,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.473860738035069,-0.05444163953931065,0.6982985014672067,0.12489714568252146,-0.08332644871606273,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9812038086122681,0.06278479617484839,2.6848268987011967,0.12489714568246972,-0.08332644871606273,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-2.714142126097515,0.09796942811668878,4.756857137147353,0.12489714568253278,-0.08332644871606273,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0804686035124487,-0.10483617095178482,5.2605184712642075,0.1248971456824943,-0.08332644871606273,0.30087009930358477,1.49757138510002,-67.05051431425979,-200.43126859861408,2.406,0.0,0.0,0.0,0.0,0.0
