Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3208408823794314,0.12129977519256857,3.1652490434840086,0.16649148874268677,0.08332998593588305,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,4800.531340079583,4800.5617662982595,6.104183323805956e-6,-0.11705555877182386,0.000334630483004149
feeder2,-0.1167057404356865,0.09324599537119,1.898295661923603,0.16649148874269537,0.08332998593588305,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,4800.364977289233,8.452057245467456e-5,0.6247138261711026,0.0002996320438191304
feeder3,-0.5343451257734445,-0.12978752960726386,3.0467657319828385,0.16649148874272482,0.08332998593588305,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,4800.177041580999,0.0001667198412158982,0.8889571207666571,0.00022239232188252727
feeder4,0.213153619894204,-0.08442969969328584,1.3921103880356296,0.16649148874270722,0.08332998593588305,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.3049271712233501,0.03588355848363631,2.038474494367513,0.16650700018962916,0.08332998603557251,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.15176033892429985,0.21582451343388495,4.384920621566426,0.16650700018959977,0.08332998603557251,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.21348884537234336,-0.09454634016531378,1.5941079718983597,0.16650700018960454,0.08332998603557251,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.25804693383208943,-0.15694693915037988,2.7975618631399355,0.16650700018958692,0.08332998603557251,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21555855410986868,0.05144921621189662,1.358808339272084,0.166554382845152,0.08332998630303246,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.22028941130568558,-0.08848577498926989,1.4660961021766796,0.16655438284510177,0.08332998630303246,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.9886226673615716,0.1328647332961624,1.5853420122586444,0.16655438284516505,0.08332998630303246,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10442960009185664,-0.09585686322806652,1.9382368783501545,0.16655438284512394,0.08332998630303246,9.227432058104769e-5,1.6689387217322944,-16.291151847197167,-26.61658573184405,1.734,0.0,0.0,0.0,0.0,0.0
