Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852359925093745,0.08135620472866138,-0.0,0.090307543308315,0.0827459742980503,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,5346.172010994722,5343.426942252113,0.01991123348971263,10.31536607927972,0.013328766698671548
feeder2,2.374882061880097,0.12288140180890735,-0.0,0.09030754330824402,0.08274597429805007,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,5342.902304145737,0.028439518091394854,12.32880076933206,0.01274254524664293
feeder3,2.3569361497798735,-0.1219841062038962,-0.0,0.09030754330817897,0.08274597429805015,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,5342.958865666583,0.012124048813516195,8.04916430229035,0.011802491417543057
feeder4,1.6956687632479068,-0.08892073687729786,-0.0,0.09030754330831493,0.08274597429805039,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.428639739982116,0.10836354228264955,-0.0,0.09030639526875944,0.08274622703754606,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.747750102017682,0.19152481645276143,-0.0,0.09030639526860647,0.08274622703754582,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325545456758043,-0.13076503863566755,-0.0,0.0903063952688253,0.08274622703754615,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160811613957757,-0.1849413694216661,-0.0,0.09030639526880807,0.08274622703754617,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741730123366925,0.0693849733467054,-0.0,0.09030756973480189,0.08274587471174072,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276412836877504,-0.09051935791997456,-0.0,0.09030756973483847,0.08274587471174065,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692016211469223,0.12759737479293315,-0.0,0.09030756973479857,0.08274587471174057,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.175734269259788,-0.11292400719857645,-0.0,0.0903075697348959,0.0827458747117408,7.17190214368924e-5,0.7354437451094148,32.09988045930304,100.87387434335979,1.938,0.0,0.0,0.0,0.0,0.0
