Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21337417406086234,0.13185000859593765,3.4421730681660225,0.1805644273046117,0.08333177478168108,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,5120.841659556249,5120.5629371523555,0.00021630953858554027,1.0482612019923994,0.0003109244426533143
feeder2,-0.33461190293702125,0.09187666571788682,2.0888134425130667,0.18056443824993929,0.08333177478169072,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,5120.551646548785,0.0002340967482739469,1.090919302396703,0.0003025267264735619
feeder3,1.482134741480652,-0.14213258837206802,1.2771852511760904,0.18056776513228565,0.0833317747846179,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,5120.860747835372,1.8730460317859882e-6,-0.04949090254205479,0.00020553639923197534
feeder4,0.1140838252893723,-0.08150036432731192,1.4325916864722636,0.18056774741672743,0.08333177478460232,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4329857619121294,0.0903329429864041,2.2240671688071476,0.18056748118349858,0.08333177482992234,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,0.7433346403671919,0.16436495667316392,2.460632718179225,0.1806710124491288,0.08333177491686143,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.6417752153559625,-0.10727258215433684,1.4203446529008423,0.1805674924109402,0.08333177482993193,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.13876413712754754,-0.14735785950878097,2.725061278131305,0.1806708975801231,0.08333177491676669,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45526890769899225,0.037748183481565514,1.5559837756911072,0.1805675411196351,0.08333177814530762,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.08060208507902518,-0.06867136817119629,1.209493500203548,0.18056435699066328,0.08333177814135255,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.8894606724841532,0.12528768806179003,1.532961310606332,0.18056754734436856,0.08333177814531532,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5642851204326034,-0.09416174626623541,2.364188267615959,0.18056435693061185,0.08333177814135248,0.0003437710711974238,2.166663788540252,-8.549766146530644,-62.238561098227244,2.016,0.0,0.0,0.0,0.0,0.0
