Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5224630745706865,0.09398767004165018,2.936985112810114,0.1875086890469641,0.08333114090822906,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,5300.060231150161,5299.505620360264,0.0008239212812033385,2.0858391920828954,0.0008273921478635732
feeder2,0.7088137236281442,0.10167475495765535,1.2413502346167453,0.18750869999229072,0.08333114090821736,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,5299.390931891347,0.0012007918249583877,2.51939888075966,0.0008100100764862089
feeder3,0.3071755522863576,-0.12015707750750976,2.0126348569591728,0.18751202687434101,0.08333114090466455,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,5299.7066739102875,0.0001491928126668132,0.8837349330232601,0.0006472688942064483
feeder4,0.5472774708173146,-0.07550535207649545,0.8794984298079106,0.18751200915878438,0.08333114090468348,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.5583010975903044,0.09195437523595562,1.616746449977974,0.1875117427839835,0.0833311392058192,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.5320973201850474,0.17293945231118235,2.84336058695847,0.1876152740391396,0.08333113908012973,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.7220102951618557,-0.09534153026226605,1.1014891708776595,0.187511754011424,0.08333113920580583,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.7068307733574555,-0.16994814878253228,2.608801063212918,0.18761515917014576,0.08333113908027195,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23413577997468976,-0.05384369702116065,1.2276785719150727,0.1875118034932043,0.08333114848283012,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.70324363287284,0.05700132721505323,0.7248406222663031,0.18750861936440283,0.0833311484848747,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.2085077322062145,0.1034915357785956,1.7779918348828714,0.1875118097179374,0.08333114848282612,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.20608964818657877,-0.10622657579378683,1.835110719204283,0.18750861930435142,0.08333114848487472,0.20839608639489848,2.2502864113346037,-4.7126609574084455,-14.224608924176206,1.782,0.0,0.0,0.0,0.0,0.0
