Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456510599470827,0.08529311346981311,-0.0,0.041671609798975856,0.08332835356395288,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,5347.571021438675,5345.522836242654,0.011096572618740785,7.702301778850924,0.007274462395055752
feeder2,1.4776283196543403,0.07804783366091467,-0.0,0.04167160979897606,0.08332835356395289,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,5345.282423192691,0.013899375416894328,8.620522116686612,0.007026393773883315
feeder3,2.1658702760179676,-0.11245993147909604,-0.0,0.04167160979897612,0.08332835356395288,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,5345.183737992332,0.006698187918016784,5.984117872131531,0.00649687925882804
feeder4,1.011679093251756,-0.05475037234078545,-0.0,0.04167160979897612,0.08332835356395289,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572828916291968,0.07720222724210668,-0.0,0.041671602667863926,0.08332820058033746,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.731016478855925,0.14071723397181313,-0.0,0.041671602667863926,0.08332820058033746,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564966325191102,-0.08699124165497239,-0.0,0.041671602667863926,0.08332820058033746,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.673881010479512,-0.13786046055299248,-0.0,0.04167160266786397,0.08332820058033746,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114088276873092,0.02908333918648364,-0.0,0.041671598736095404,0.08332896417800129,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439335320603356,-0.04136312481191685,-0.0,0.041671598736095286,0.08332896417800129,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.10058680513055,0.10919578846542757,-0.0,0.041671598736095154,0.08332896417800129,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268549465745344,-0.10050919553762679,-0.0,0.04167159873609543,0.08332896417800129,4.4064513489101405e-6,4.713044648377459e-5,22.81270991548174,46.99418242589238,1.594,0.0,0.0,0.0,0.0,0.0
