Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46975614763024687,0.07990408273330588,2.553387430024447,0.19445571247718754,-0.0832987518288978,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,5290.3354699830625,5290.413654201497,2.244041494327848e-5,-0.3003236465483668,0.0007839928528589683
feeder2,-0.06213268666741992,0.09160665568903928,1.9775645521365546,0.19445572343421774,-0.08329875168834919,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,5289.484044747293,0.001949230617583068,3.2066596367801514,0.001024263438233225
feeder3,-0.13788721111630553,-0.11509029376345455,2.5229917945462943,0.19445905394088503,-0.08329870816089792,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,5289.4946837647585,0.0008446183942217675,2.109229359888146,0.0009080008786417842
feeder4,-0.5700628697586237,-0.05565894555792309,1.7665404893140497,0.1944590362056704,-0.08329870839696417,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,0.060432718751230866,0.05306625524787606,1.64739722778436,0.1944587950330648,-0.08329839363802256,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,1.8752792740959852,0.19493156407170237,2.106648472592469,0.1945624869020424,-0.08329646525440697,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,0.5387609158195505,-0.10107717607509817,1.5660809991685978,0.1944588062731493,-0.08329839348618509,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,0.7319279754249212,-0.14785387183395365,2.3084459284353844,0.1945623718725743,-0.0832964671812327,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.6241719691369138,0.047937517993451,0.4366083855524048,0.19445885559482934,-0.08329841938760171,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4543457840051243,-0.07027053680026743,1.9430549817427183,0.19445566793985353,-0.08329846173224549,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.1970039363948288,0.12282916212202943,1.3428777253491047,0.1944588618265789,-0.08329841930334478,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,0.7422310623810392,-0.10086040384488854,1.3582754762497613,0.1944556678797368,-0.08329846173302997,0.1643519091873804,2.3334868731068727,-6.7223100148550445,-46.45327929100915,2.344,0.0,0.0,0.0,0.0,0.0
