Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995874198802926,0.06262149344484055,-0.0,0.06949442515867767,-0.0833311515092734,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,5345.1975102802035,5342.961129783508,0.013202083702704962,8.398630772088259,0.010003105422784316
feeder2,1.8482130056108756,0.08824409270948722,-0.0,0.0695337199765525,-0.0833311514211315,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,5342.866743218847,0.014356364960572307,8.758234966792838,0.010050980637118507
feeder3,2.0616036863720013,-0.09891362754348106,-0.0,0.0763552911868309,-0.08333113550238015,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,5342.580261762826,0.00802757695420026,6.548938149891085,0.009183696690683316
feeder4,1.1874741264946358,-0.05520714954944383,-0.0,0.07635390593149935,-0.08333113550575937,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285665424077,0.07230329375988054,-0.0,0.07623497146757122,-0.08333113597190367,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178363978219834,0.12672526312852522,-0.0,0.07653028766149823,-0.0833311352514791,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881440056350893,-0.07524064348481678,-0.0,0.07624858801595416,-0.08333113593875394,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464202229347817,-0.12815445438415082,-0.0,0.07653017072117141,-0.083331135251765,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004033539164032,0.02856716565980369,-0.0,0.07623857621936955,-0.08333114103865184,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760908887145028,-0.0596379865062583,-0.0,0.06865703942028382,-0.08333115858933686,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041194116245,0.11168550265485383,-0.0,0.07624659509937677,-0.08333114101916873,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042458689933,-0.08352365436393133,-0.0,0.06865657546191677,-0.08333115859036663,0.03550514695255029,0.3572256248474835,23.536230590911025,54.17255741008021,1.938,0.0,0.0,0.0,0.0,0.0
