Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.45775129186246,0.08625408086358699,-0.0,0.11182581213195746,-0.08327074463372192,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,5343.565105757234,5341.487150681083,0.011397733726208292,7.80193849755563,0.009079453897671829
feeder2,1.7435263620505554,0.08301281209417388,-0.0,0.11503175117262446,-0.08327012016707798,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,5341.305941583766,0.01350194728360192,8.491966427741335,0.009162093525637325
feeder3,2.1982616731317783,-0.10575118240162594,-0.0,0.16416935531972054,-0.08323802509925983,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,5341.1511597241,0.006825497266400265,6.03737418228305,0.008404453250732084
feeder4,1.4008861768842151,-0.06588250660905372,-0.0,0.16097394326440226,-0.08323604470314089,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.142195388486022,0.04896828227827857,-0.0,0.15897608211580455,-0.083236408344105,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987024559341045,0.13408161916690617,-0.0,0.18757432192765078,0.08292992740401832,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270446231318597,-0.07218919675931439,-0.0,0.13999431048544383,-0.08326068794557216,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222316330656136,-0.11525807791423903,-0.0,0.1875742039736286,0.08292992521916716,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673047791630493,0.04643924963571892,-0.0,0.15627895761151395,-0.08324034220550061,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.074745674220233,-0.04957364162814414,-0.0,0.1011093132850328,-0.08327284165735031,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095442940795757,0.09131413373278822,-0.0,0.1389967193440178,-0.08326161942381138,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844203554919599,-0.09005707232184322,-0.0,0.09272184274630363,-0.08327890905509551,0.2692114764517706,1.5455284182999842,22.963370450408675,62.40295919898557,1.672,0.0,0.0,0.0,0.0,0.0
