Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429659322706804,0.04633848006244132,-0.0,0.13198874688655554,-0.08331994858678515,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,5343.658822835154,5341.408751992698,0.01335525397350258,8.445484359339256,0.010704049775345798
feeder2,1.9749013136432858,0.09457906899836277,-0.0,0.1320280349048793,-0.08331993367603047,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,5341.244598444927,0.0154048930892531,9.070743272121902,0.01082878862184952
feeder3,1.870914290755424,-0.08937973822526965,-0.0,0.13884944095472984,-0.08331952625003096,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,5340.82423834061,0.009432419723263532,7.097683261335041,0.009861356385315462
feeder4,1.168236607700041,-0.054245854069560506,-0.0,0.13884805573812975,-0.08331952630883081,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253538530371116,0.04892661584644567,-0.0,0.13872911460635198,-0.08331953125387342,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.194329823959971,0.15555051525703018,-0.0,0.13902442252587793,-0.08331951881936796,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7894989421591223,-0.08530897057394751,-0.0,0.13874273077530294,-0.08331953068017213,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595157501254846,-0.12380981156505973,-0.0,0.13902430558884235,-0.08331951882429024,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632599912941667,0.020342992308856986,-0.0,0.13873273598790398,-0.0833195475953326,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.087441324570851,-0.0502060460867762,-0.0,0.13115145689904395,-0.08332040283532692,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.627707596443606,0.1272194024595167,-0.0,0.13874075464326588,-0.08331954725327194,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173961990310044,-0.1017037898096242,-0.0,0.1311509929540709,-0.08332040283852016,0.0009110560689175391,1.4032607485824666,24.27053307502181,75.40045608640109,1.625,0.0,0.0,0.0,0.0,0.0
