Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313617631998116,0.14611803779935228,-0.0,0.09721072982149263,0.08283823815813152,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,5346.870473059283,5344.082919373892,0.02050177142846502,10.468059121988976,0.01459882604569271
feeder2,2.087324335840089,0.10850812869991089,-0.0,0.09721072982142143,0.08283823815812892,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,5343.497165087582,0.030259384469905597,12.718166662216058,0.013784095774886854
feeder3,3.5190569286518576,-0.18009475834049926,-0.0,0.09721072982135621,0.08283823815812699,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,5343.359004499382,0.014507118350994488,8.805715523321917,0.012641881532610685
feeder4,1.5275945850277162,-0.08052164115929239,-0.0,0.09721072982149255,0.08283823815813145,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.355320152453839,0.0935536488614542,-0.0,0.09721024038581556,0.08284614140467353,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.619260170510771,0.18510531559577195,-0.0,0.09721024038566213,0.08284614140466802,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945359465175747,-0.11386910439611253,-0.0,0.09721024038588162,0.0828461414046758,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.545033570988132,-0.18139398561964037,-0.0,0.09721024038586433,0.08284614140467517,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000311808002943,0.08218586264336494,-0.0,0.09721052269306388,0.08283543549914388,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233800968041216,-0.10531077661516333,-0.0,0.09721052269310057,0.08283543549914511,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.578842346259345,0.13308388908792446,-0.0,0.09721052269306057,0.08283543549914396,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005732581338236,-0.11917043468164855,-0.0,0.09721052269315816,0.0828354354991471,7.665466005596707e-5,0.8259423566580484,32.18854801313936,100.83062665115905,1.843,0.0,0.0,0.0,0.0,0.0
