Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715960680998984,0.10631398477894059,-0.0,0.0694826674908827,0.08331690453529449,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,5346.231069943434,5344.383592530525,0.009018373946146768,6.9424538509609715,0.006726428375024819
feeder2,1.2400459219700084,0.06616814938758604,-0.0,0.06952276606490408,0.08331706578171232,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,5344.096859080089,0.012078783017292427,8.034862205393358,0.006646520655770581
feeder3,2.256967376223791,-0.11701428526634,-0.0,0.08087925358669001,0.08331832910300863,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,5344.088401951442,0.005386281247477895,5.365186874988873,0.006113427381787634
feeder4,1.0726473392531584,-0.05779818178869141,-0.0,0.07769290871328735,0.0833162965206697,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.39233386873101,0.035386385634150475,-0.0,0.07623921503752003,0.08331634706849404,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534199129907925,0.15183738597247437,-0.0,0.09040965072927323,0.08332780645869445,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603256346353336,-0.08218209909534818,-0.0,0.07625306431585843,0.08331634727162993,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271793799694967,-0.11052535932130403,-0.0,0.09040953333150861,0.08332780645658376,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.68520641472751,0.035750328207642734,-0.0,0.07624289280097257,0.08331628963901881,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781941916620348,-0.058075112781480476,-0.0,0.05959280391558676,0.0833080639675747,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.003596485395644,0.10434563870071922,-0.0,0.076251047140348,0.08331628861874035,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971172642794755,-0.08402122035130088,-0.0,0.0558910995642583,0.08330714274654205,0.001779445820242692,0.8233322797704188,21.030068502672336,100.40105204317484,2.453,0.0,0.0,0.0,0.0,0.0
