Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728448007953236,0.09269185432876013,-0.0,0.06322819416070775,-0.08332652232264781,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,5344.117178288149,5341.970895992665,0.012153988627407856,8.057074447253994,0.009758886640384445
feeder2,1.548258284364059,0.07324658928034546,-0.0,0.06643427672876222,-0.08332649875714995,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,5341.68116843931,0.015709645523821196,9.160656408641858,0.009945698731235643
feeder3,2.1757373052870785,-0.1046205608351875,-0.0,0.11557802183484268,-0.08332608858332856,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,5341.573282689989,0.0075814069789586856,6.363342422498375,0.009027797001719181
feeder4,1.3586206649702768,-0.06376472748870013,-0.0,0.11238140971330178,-0.08332611519627423,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855499658169185,0.04566891577444904,-0.0,0.11038300772977641,-0.0833261269738922,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.129849335673898,0.1523262368481686,-0.0,0.17272253395922887,-0.08332459871052679,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795187637269874,-0.07480962500188339,-0.0,0.09139838223065708,-0.08332626368931975,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636529468177965,-0.12901636275345374,-0.0,0.1457115952890041,-0.08332569174872183,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.131683849723286,0.0400014125071577,-0.0,0.10768525535775733,-0.0833261604943061,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.138755444035504,-0.05277138646932588,-0.0,0.05251097937701373,-0.08332771464898653,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494688992979514,0.10330712832747778,-0.0,0.09040062941724589,-0.08332633274839575,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419246243633865,-0.09292984109290325,-0.0,0.044123208300092906,-0.08332780250532171,0.0013128959108614773,0.6831752784753343,23.868124461477134,61.26151945112465,1.906,0.0,0.0,0.0,0.0,0.0
