Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9367011771327534,0.08546721025700518,1.7434426763219149,0.20139961255901273,0.08332680098190237,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,5314.769147147152,5314.1079862561955,0.0011638077580020543,2.481337955176975,0.0017728287184527955
feeder2,0.5612469069244167,0.08809687428710311,1.1173637778316892,0.20139962351638074,0.0833268009859561,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,5313.551649368505,0.003962363812920762,4.585533200851204,0.00204408764907085
feeder3,0.31442426075229035,-0.10327909201501684,1.6678307773194996,0.20140295412659726,0.08332680222854683,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,5314.07875392231,0.0005637958810473893,1.7256929417877416,0.0014732253628311743
feeder4,0.6688111235518113,-0.0696808808744979,0.6414796917162677,0.201402936390827,0.08332680222187894,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.33207010805333337,-0.003430882426003784,1.5156757222637172,0.20140269481108108,0.0833267973361954,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.5121402140435296,0.20762385048100987,1.5570099719213226,0.20150638887332112,0.08332682365534477,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.6705930212753404,-0.08105040072390846,0.8670881958624285,0.20140270605151597,0.08332679734040029,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.0702038527306241,-0.12507768350691742,1.3480229937598,0.20150627384323466,0.08332682364792417,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.4399777925488763,-0.06201422352493799,0.7169798631850384,0.2014027568252331,0.083326814764845,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.347007986855609,0.06347768645901368,0.8958655057606638,0.20139956907154027,0.08332681358024113,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.1816076146909708,0.09481360601535088,1.6313376908488684,0.2014027630571771,0.08332681476717847,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.7569872930697942,-0.0956530568489856,1.0727470303296986,0.20139956901142173,0.08332681358021914,0.4780901489786125,2.416777385794869,3.3825217146498816,26.35857578514185,1.953,0.0,0.0,0.0,0.0,0.0
