Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069418779664456,0.06057621803201606,-0.0,0.09096343408268497,0.08332140007652236,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,5344.471782187799,5342.512176496106,0.010146938230163932,7.362348676726691,0.007624735912438425
feeder2,1.837276099117761,0.09602992403398021,-0.0,0.09416368848095451,0.08332238156184318,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,5342.247672032106,0.013111590706432384,8.369480499665348,0.007700996594869492
feeder3,1.953189698646582,-0.10182565542250344,-0.0,0.1294356447867803,0.08332340980348683,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,5342.315488134546,0.005446906785736367,5.393883194403649,0.00688935335129112
feeder4,1.0635940587038304,-0.057345872019230394,-0.0,0.12624080675859395,0.08332338168077737,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599659411850046,-0.08216446635691868,-0.0,0.12424476397517226,0.0833233859533688,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565356263258043,0.13090852435597006,-0.0,0.1389825241907182,0.08332365023117709,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835146483726925,0.08334190659247799,-0.0,0.11795019748019915,0.08332348347686715,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.667723812945554,-0.13755237315867702,-0.0,0.13898240672097298,0.08332365022798627,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774481152319361,0.027394786116469533,-0.0,0.12154903040906626,0.08332348847574567,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586167070948301,-0.062095460238488887,-0.0,0.0802643266104513,0.08329249767494773,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,1.962196169799392,0.10227598785871309,-0.0,0.11794237020337905,0.08332358737486972,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945376180851471,-0.06889106215850035,-0.0,0.07190950985761105,0.08328362508485994,0.002399638562766377,1.008794428587325,20.888364243407594,76.95621526675414,2.188,0.0,0.0,0.0,0.0,0.0
