Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225447575892034,0.04222820999893413,-0.0,0.14653733251504056,0.08332537053989782,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,5342.712476270523,5340.85360485527,0.009115002443176166,6.976046431677715,0.00800811660510591
feeder2,1.9840706720851602,0.10336980516607304,-0.0,0.14974319849070647,0.08332543123630055,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,5340.447522462426,0.013594584028219345,8.520398890252658,0.008333538712043483
feeder3,1.6707612975607373,-0.08770437801383128,-0.0,0.1988711629655938,0.08332626271588817,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,5340.377800121034,0.006394289155147018,5.842995601342311,0.007457080729138006
feeder4,1.0974597557900718,-0.059039305227056395,-0.0,0.19567570700023554,0.08332634875105605,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133322172908,0.05872991115854467,-0.0,0.1936788402802249,0.08332606353813457,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468148081428657,0.14650709219346317,-0.0,0.2084273380580978,0.08332703572639767,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306480117449262,-0.06069868648829638,-0.0,0.17470438385921605,0.08332571802100122,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.913818136670468,-0.14985725861660398,-0.0,0.20842722049566517,0.0833270356616115,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798579968643,0.04397245837681384,-0.0,0.19098266904530065,0.08332610395647871,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973746564313093,-0.05403498990789477,-0.0,0.13582111574039296,0.08332514172658607,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776574027801481,0.10304915704452607,-0.0,0.17370692336003526,0.08332573811037305,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104874429775,-0.09516177262611103,-0.0,0.12743421858852272,0.08332496507924314,0.0023419223485262866,1.2940058332833648,21.108376745369128,58.83960017771645,1.875,0.0,0.0,0.0,0.0,0.0
