Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367862075403457,0.08764761904407392,-0.0,0.06322358076843117,0.08320427296768709,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,5344.853367317542,5342.927953015621,0.009776451927484414,7.226683779841251,0.008345410754171546
feeder2,1.5792898694387008,0.08311993298781437,-0.0,0.06642195102583079,0.08310879031758643,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,5342.556826313332,0.013971592759718899,8.639864831560914,0.008460929582207182
feeder3,2.1690729121698378,-0.11261787043339787,-0.0,0.1155829066611265,0.08328449649811938,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,5342.351807729309,0.007347095333986653,6.265011677843297,0.007794139944125885
feeder4,1.1091611467063227,-0.0596223377302349,-0.0,0.1123862561969152,0.08328560789837523,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671103230910442,0.055984230713008204,-0.0,0.11038789255298069,0.08328668398714795,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.911533446402292,0.14974195885736982,-0.0,0.17274048919161317,0.08330573074510478,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975742785559143,-0.07904162922716305,-0.0,0.09139990080246067,0.08325830598734661,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617921101499688,-0.1322547097881075,-0.0,0.14572147383883086,0.08330208561218132,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583137342116331,0.03986245958046328,-0.0,0.10768992952135993,0.0832866493104535,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099860897283586,-0.06133714407423413,-0.0,0.03863317589096758,-0.08324320824367608,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.096367633140974,0.10898058661936433,-0.0,0.09040084063013,0.08324409924631213,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988812684352379,-0.09077930398602856,-0.0,0.03023896714407143,-0.0832951887146669,0.01749276304822422,0.8875605057480347,22.38658721767864,62.73841067754439,2.593,0.0,0.0,0.0,0.0,0.0
