Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234229811349,0.0758677580896293,-0.0,0.0840481469314183,0.08329587879438785,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,5341.5419183319145,5339.529915299372,0.010692593556289102,7.554798241686996,0.008551743099664312
feeder2,1.7111885148647847,0.08972450559114216,-0.0,0.08724780473861692,0.08330159695805829,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,5339.298703492711,0.013323641823730989,8.433757699540532,0.008824552303687824
feeder3,1.9052152601273942,-0.09942616951175565,-0.0,0.13641126083838895,0.08330813010771855,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,5339.254361153257,0.0061311230320995015,5.720435157099819,0.007816577937326786
feeder4,1.283740881660251,-0.06835243825751806,-0.0,0.133214565305728,0.08330788349011023,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.41222315906705,0.05689667598993453,-0.0,0.13121616357083016,0.08330768820965252,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.937010743934939,0.15101610947939834,-0.0,0.19356964905034202,0.08331144565302746,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479422393744,-0.08021273918421926,-0.0,0.11222766021727168,0.08330684144501072,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072422880256,-0.13225583298667973,-0.0,0.16655016424870525,0.08330941744556913,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216238645132,0.05097690726347407,-0.0,0.12851811604821856,0.0833073526721381,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059016939898885,-0.059459047437036484,-0.0,0.05945142587681083,0.08327925475084122,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032937308761,0.09514551619696018,-0.0,0.11122863905446982,0.08330703020832733,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783877532630138,-0.08808256197012487,-0.0,0.051051775324178025,0.08326348613948352,4.045892220287932e-6,1.2203789081552663,22.377803009246144,74.18241697565097,1.829,0.0,0.0,0.0,0.0,0.0
