Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1059918050522493,0.08781207017482345,-0.0,2.8875292043640394e-5,-0.0830873126583688,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,5346.971201179263,5344.553416927955,0.015438158200315796,9.084112395944455,0.010850980127239793
feeder2,2.021842094960456,0.09693773911510423,-0.0,2.88752920436482e-5,-0.08308731265837117,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,5344.295709964343,0.01896875111875911,10.06968449989673,0.010681960716006375
feeder3,2.5451149708891125,-0.12310138291153704,-0.0,2.8875292043642996e-5,-0.08308731265837195,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,5344.15497554261,0.009301909965431093,7.051226195264188,0.009808734656996337
feeder4,1.409114157634777,-0.06630134224882026,-0.0,2.8875292043643863e-5,-0.083087312658372,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346854972658777,-0.0875799294316217,-0.0,2.891605426231115e-5,-0.08308690863344373,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.001030873004395,0.10958095530925265,-0.0,2.891605426231115e-5,-0.08308690863344367,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120391054016967,0.11144760983841265,-0.0,2.8916054262309414e-5,-0.0830869086334437,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.9194109927281544,-0.1418162042047355,-0.0,2.8916054262312883e-5,-0.08308690863344417,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.247783198060236,0.04485495429004746,-0.0,2.8884031897268535e-5,-0.08308690860808428,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.350145263666934,-0.06335291775294255,-0.0,2.8884031897267667e-5,-0.08308690860808292,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.368667134288459,0.11427901128401888,-0.0,2.8884031897265065e-5,-0.08308690860808134,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.082778396417822,-0.09998457439048686,-0.0,2.8884031897269402e-5,-0.08308690860808468,8.242817920384523e-6,6.376187065440812e-5,26.016464279633567,81.3014508738549,2.531,0.0,0.0,0.0,0.0,0.0
