Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4234935599253833,0.1124191408223451,4.746886802870732,0.1323754336771338,-0.08330619852195453,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,5338.903246816311,5339.807407534129,0.0022085609186881772,-3.4306436948211774,0.0044518191065482625
feeder2,-0.34434818309020176,0.12071694080600044,2.8419931977321626,0.1323754337077798,-0.08330619852195208,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,5340.278728475157,0.005065150821014603,-5.198026109208964,0.004875226333951737
feeder3,-1.7604260439211483,-0.13466692051735452,4.537070652789451,0.1323754429785873,-0.08330619852121214,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,5341.384805603169,0.007283579187330204,-6.234580897924126,0.006034241122130341
feeder4,0.09733090964274557,-0.0962352847282835,1.9106809834441403,0.13237544292932849,-0.0833061985212161,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-2.622164084513569,0.04763069577077725,4.919075715637251,0.13229888088058978,-0.08330622788081139,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6237064185632251,0.21769146745631632,5.060841995508641,0.13229965955679296,-0.08330622781908946,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4281121975792842,-0.10308047236170331,2.573027872694155,0.13229888096534412,-0.08330622788080466,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5247158103084908,-0.1624531764675479,4.857085567478606,0.13229965869830626,-0.0833062278191575,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6473099907325948,-0.058756620517120155,2.905748797538589,0.13260225924721014,-0.08330639646359116,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-1.200556110898349,0.043584881256231035,3.30672445121102,0.13260223649888248,-0.08330639646540178,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-2.270209129219615,0.1126881014709492,4.607277555102186,0.13260225929169944,-0.0833063964635876,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.117955993454681,-0.10245399234246891,3.2503422367694608,0.13260223649833944,-0.0833063964654018,0.287326637797698,1.588812991819263,-45.30569437613423,-84.2893660791417,1.796,0.0,0.0,0.0,0.0,0.0
