Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712819914566346,0.11423589223909397,-0.0,0.10416318952043076,0.08332873964184258,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,5347.793635198006,5345.112835926317,0.01898006376556732,10.073471692032697,0.012829871420795004
feeder2,2.036830637686948,0.10600796886643954,-0.0,0.10416318952035954,0.08332873964184258,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,5344.60887448444,0.026975400105510833,12.009645360091016,0.011889747804805872
feeder3,2.716603099893573,-0.1399965919767708,-0.0,0.10416318952029432,0.08332873964184256,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,5344.013024419965,0.01692922536441008,9.51398908871107,0.010207078557317471
feeder4,1.6462364682573358,-0.08647826039495893,-0.0,0.10416318952043067,0.08332873964184258,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471320979415,0.07497572643349865,-0.0,0.1041627635524644,0.08332866931884977,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761514341561,0.20020450918302057,-0.0,0.10416276355231095,0.08332866931884977,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758322040577,-0.11105434956797136,-0.0,0.10416276355253044,0.08332866931884979,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197556571592,-0.17932631129452212,-0.0,0.10416276355251318,0.08332866931884979,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785453898503135,0.04980918171262222,-0.0,0.10416292547254222,0.08332882700792459,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908796643415178,-0.09871042456747213,-0.0,0.10416292547257891,0.08332882700792459,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660642682108,0.16449947348450164,-0.0,0.10416292547253891,0.08332882700792459,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345324702246352,-0.130893064861628,-0.0,0.1041629254726365,0.08332882700792459,0.999874500990109,0.33861036628382873,32.64352667595511,161.5854570459778,1.719,0.0,0.0,0.0,0.0,0.0
