Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2475313944091542,0.12972648973209094,2.422089300853081,0.09723262164730735,0.08333001531191311,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,5154.770743705568,5154.611089286267,7.281265838284232e-5,0.5980786952888909,0.00046930583661362673
feeder2,0.021792230170167848,0.1001836092277429,1.8985499390678677,0.09723263259256835,0.08333001531682238,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,5154.275020391117,0.0006788032485494233,1.866491378907266,0.00043304669205023166
feeder3,-0.19480543620048052,-0.1578286582473713,3.2680485843364613,0.09723595945470273,0.08333001681144504,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,5154.758216091066,2.473522438728289e-6,0.029127896257631188,0.0003108236166972703
feeder4,-0.4764491500273569,-0.07168520719544196,1.8268232771327226,0.09723594173925207,0.08333001680347339,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.1383180379306364,0.03379921759362203,2.300491623105618,0.09723567749494068,0.0833300281357689,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.4046986672388533,0.2566423006825389,3.644817272211837,0.09733920815382754,0.08333007420008795,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9982168049367623,-0.12881784711324082,1.4948101091875095,0.09723568872231549,0.08333002814054424,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6748322361132316,-0.1618722700506963,3.8289475629804586,0.09733909328548451,0.0833300741466988,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15814413635918367,0.04566840875974981,1.2740247138057352,0.09723573015824559,0.08333001743065983,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.4793003322208106,-0.0896086699685943,1.2295430513182324,0.09723254604962751,0.08333001583284302,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.6160650615118283,0.1453052804380971,2.2067105298163248,0.09723573638293928,0.08333001743378891,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9080938451956566,-0.10105784580146067,2.845920745392057,0.09723254598957644,0.08333001583281295,0.001364790385679759,1.0459640393927288,-20.951358835235787,-109.60979443178672,1.813,0.0,0.0,0.0,0.0,0.0
