Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.44438613653386705,0.12884400372800023,4.137031632802158,0.16670901775241592,0.08332524553659226,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,5311.0694262514435,5311.191801873973,4.494065019804117e-5,-0.46958062474038587,0.001167332635862908
feeder2,-0.274980166946746,0.10099276260936063,2.2115101735973663,0.16670901775255115,0.08332524553659228,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,5311.958708114467,0.00211814314707239,-3.3510618366142224,0.001294024345347428
feeder3,0.17298917002577952,-0.14348786754010043,2.6134429352396364,0.16670901775236133,0.08332524553659226,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,5311.952028673283,0.0009300025395929185,-2.2195348392254544,0.0011534194681804152
feeder4,0.0767905459372571,-0.0852266713147585,1.5444176348213206,0.16670901775257618,0.08332524553659226,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,-0.013844421862109851,0.07327000194690075,1.9780965078407728,0.16670912613929995,0.0833252380226974,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6246102842138526,0.1841464697018964,4.224214440229083,0.1667091261395316,0.08332523802269741,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,-1.265433795350722,-0.09868603685817363,3.155829294491497,0.16670912613947064,0.08332523802269741,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4474545138374646,-0.15956355284295043,4.555400332673775,0.1667091261394469,0.0833252380226974,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3044174556290509,0.030236019419069324,1.442817479692815,0.16670904000649484,0.08332523232237128,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,-0.20323450492953926,-0.07242768578915443,1.5684629883902566,0.16670904000648748,0.08332523232237128,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,0.23535041622273103,0.12962885924311005,2.2739015363170987,0.16670904000662476,0.0833252323223713,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,-1.947418476805111,-0.08768467759304593,3.6177867963436583,0.16670904000645057,0.08332523232237127,0.1997531245449159,2.000393525196594,-18.7522281572867,-47.926546373466806,1.954,0.0,0.0,0.0,0.0,0.0
