Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5289196785959116,0.12926267926279972,5.601130660593705,0.05652307007417578,0.0833107005205257,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,5342.958142549503,5344.407023912967,0.0056395543874839405,-5.487697036322966,0.006915165039070925
feeder2,-0.345745521134357,0.10748712702020445,2.4121773610179202,0.05652307007419479,0.08331070052052562,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,5345.451275680399,0.016527957328293534,-9.396274973523548,0.009229744077353963
feeder3,-1.848417507318783,-0.14963899157760593,4.757886638350376,0.05652307007438445,0.08331070052052507,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,5344.771488149187,0.003936131491344568,-4.584662173174858,0.007164171674141896
feeder4,-0.765362975757448,-0.08585919548786801,2.399236184994283,0.05652307007442149,0.08331070052052494,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.317703902600222,0.05311912557848997,3.725124323199518,0.05647006024663066,0.08331094400059191,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7140720856520413,0.19843038672767666,6.5993688762049825,0.05647006024678022,0.08331094400059146,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9651260417859535,-0.08866772577112658,3.655169613207894,0.056470060246878194,0.08331094400059114,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4015670099931348,-0.17025033138513743,6.7232626936952915,0.056470060246755945,0.08331094400059154,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0664639420015387,-0.060667544807610045,2.19650419958632,0.05662502434971145,0.08331063856741965,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8360110501039966,0.0653012659646377,2.46246505144661,0.05662502434951883,0.08331063856742023,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6925428495721935,0.11195901284559205,3.8484124679166145,0.056625024349669054,0.08331063856741977,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9904281071384469,-0.11535790394644269,3.2142755474998808,0.05662502434971391,0.08331063856741965,9.939335226979198e-6,0.6783744394242819,-42.75793308732838,-98.31479620227499,1.906,0.0,0.0,0.0,0.0,0.0
