Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.02105886913140967,0.08040813887779268,3.2388599540473404,0.1666757719091203,0.08333263929533588,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,5329.082483400998,5328.9721529012495,3.302184524348825e-5,0.4078453282109781,0.0010359822337883183
feeder2,-0.03435660952877992,0.10900734655902254,2.131170901413898,0.1666757828544459,0.08333263929533238,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,5328.161357526597,0.0022619759618941024,3.4703434872414345,0.0010307224924578577
feeder3,0.9850007771103211,-0.12791457210485244,1.4899580256924598,0.1666791097361908,0.0833326392942679,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,5329.920699230086,0.0008348350463472577,-2.1075998094116737,0.00101653844540329
feeder4,-0.5217443466541195,-0.060498041279123185,1.6483725329423096,0.1666790920206358,0.08333263929427356,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.45660497680335177,0.01767913843425531,2.4407449116710698,0.16667882590328356,0.08333264015122688,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.217950743546868,0.2477689809970404,2.6540962362748237,0.16678235715239723,0.08333264011911591,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.014797884512555495,-0.10685651657959999,2.0389998069282207,0.16667883713072335,0.08333264015122342,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.693899555914849,-0.1598324945591925,1.419417695149849,0.1667822422834096,0.08333264011915163,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1298238823184356,0.03078197036546211,1.3843700413824118,0.16667888514941076,0.0833326387032957,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.48883109714340206,-0.07479177657524148,1.9013339899438946,0.16667570102122703,0.08333263870433698,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0341799750784668,0.14097486339799653,3.7703446043351034,0.16667889137414266,0.08333263870329369,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4549310748794824,-0.0972060417612966,2.3157192714010773,0.1666757009611756,0.08333263870433699,0.263941972530706,1.774001731347985,-16.68087494810767,-360.55480515998715,1.719,0.0,0.0,0.0,0.0,0.0
