Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465824739480118,0.08509770747018179,-0.0,0.152819727522208,-0.08332327493445006,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,5346.6315319150235,5344.367831647384,0.013523365846674611,8.50173778800963,0.010139793801537468
feeder2,1.849631096974284,0.08831539328748096,-0.0,0.1528590133065113,-0.08332323122466473,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,5344.007685418713,0.0182539601400362,9.877845786500906,0.009962544858021793
feeder3,2.4858989320390963,-0.12012884509150903,-0.0,0.15968034949446602,-0.08332203020891586,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,5343.967837437858,0.008316982422975369,6.667185740590746,0.009191039390707086
feeder4,1.2178301084751026,-0.05672540390407992,-0.0,0.15967896429233158,-0.08332203039350433,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132876418426255,0.02395984904975834,-0.0,0.15956002336366346,-0.08332202818266604,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661156676932348,0.1691396837058886,-0.0,0.1598553281946404,-0.083321993575463,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.846314558071604,-0.08814962657970797,-0.0,0.1595736393972221,-0.08332202647744479,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.349704768429064,-0.1133191387420465,-0.0,0.15985521125889177,-0.0833219935881343,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938210919161415,0.040707556422918345,-0.0,0.15956364825927208,-0.08332205872554026,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.186386146916691,-0.055153132778297725,-0.0,0.1519825026115782,-0.0833234913507365,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.303739929797417,0.11102089361740775,-0.0,0.15957166683601604,-0.08332205744926222,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815824799167113,-0.0999129494269769,-0.0,0.1519820386673503,-0.08332349137717339,0.0009529473483561835,0.9600889135521876,24.595744266637666,79.95666532012794,1.859,0.0,0.0,0.0,0.0,0.0
