Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1253124347242227,0.12024644039932075,2.477033944519296,0.1527869756461608,0.0833327422537013,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,5337.612778610576,5336.880483197725,0.0014220926681016253,2.753637548244962,0.0013262785419562838
feeder2,0.33681030591716826,0.08727828583070041,1.3254226684431367,0.15278698659148704,0.08333274225370298,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,5336.595349052485,0.002753866989902878,3.8328290215966603,0.0013140396305038075
feeder3,0.8902540087447955,-0.13287196686904823,1.6838525863819533,0.1527903134734296,0.08333274225421572,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,5336.975255046067,0.0004772519187965076,1.5944205988901627,0.0012106343615352606
feeder4,0.401072016549385,-0.07475459624107651,1.0106871660179322,0.15279029575787356,0.083332742254213,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.4530641617737738,0.06609705936125285,1.5218809750479405,0.15279002956285156,0.08333274280341434,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8557785003939862,0.19796457213258792,2.0201801994369184,0.1528935608179966,0.08333274282085368,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.32055511545959436,-0.10277379027820377,1.6515879473010648,0.15279004079029201,0.0833327428034162,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.2030656785621503,-0.1627393621987132,1.96838882259128,0.15289344594900228,0.08333274282083397,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.07892620808560535,-0.06145988997164148,1.066938849904746,0.1527900889381123,0.08333274144247815,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.3224441493603648,0.057016248231690506,1.0373729975552584,0.15278690480973506,0.08333274144205868,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8800463421793994,0.128933124252014,1.6152834014184017,0.15279009516284459,0.08333274144247897,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.31290886360803605,-0.12399774426059007,2.0837132801617066,0.15278690474968362,0.08333274144205868,0.3094846106850503,1.8335166396600429,-5.146180544220934,-32.28705006718591,1.75,0.0,0.0,0.0,0.0,0.0
