Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6679109991541501,0.11314174062463181,2.660322106550251,0.2083432338474721,0.08332345546151251,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,5289.35999324326,5288.912789013707,0.0005374943672488633,1.6790226343076358,0.0009860241118140225
feeder2,0.2897412861099773,0.08225008704921893,1.2719369993956182,0.20834324480627933,0.08332345547878314,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,5288.4904632122125,0.002032214820957277,3.274633568898194,0.0010980104378467783
feeder3,0.4543070263654429,-0.12016406977238048,1.8656509082999324,0.2083465758584501,0.08332346078223422,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,5288.979725547117,0.00017353477860373103,0.9498859750549115,0.0007904298853669311
feeder4,0.26699197784424966,-0.07478147762145416,1.1453141138310947,0.20834655812030523,0.08332346075373888,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.4027122169338061,0.0504136396005036,1.1807751574021434,0.208346317373853,0.08332347075326293,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.4243309842893932,0.18677443337105845,2.227834114234488,0.20845001961476173,0.08332356889728733,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.5654354999583132,-0.08610708636435271,1.0733827565578575,0.20834632861575625,0.08332347077088335,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.8818850961314285,-0.15202381275577237,2.075267590133133,0.20844990458080842,0.0833235688508852,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16775757293604998,0.03327788643364897,1.1775407219480671,0.20834637809949638,0.08332345529115935,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.023053651829054708,-0.06246150759533349,1.1889603534637052,0.2083431899275419,0.08332345027201925,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.192495840500671,0.12658327468904126,1.2558461979790974,0.2083463843322652,0.08332345530105718,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.051833182778235204,-0.09687057123005233,1.905921157107356,0.2083431898674155,0.08332345027192553,0.2876291435890997,2.4999931080522444,-1.3164288589457036,3.892334941458497,1.89,0.0,0.0,0.0,0.0,0.0
