Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199361979625813,0.061585539937659,-0.0,0.12567048963884017,0.08333213747310818,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,5347.385476200953,5345.472558731193,0.009679657040583092,7.193615988443576,0.006445180095146847
feeder2,1.7792513736512208,0.09312917636912968,-0.0,0.12887200973855392,0.08333215373137279,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,5345.3327228243315,0.011167520257025875,7.726846699769582,0.006340614631377127
feeder3,1.9005325377523732,-0.09919323879978556,-0.0,0.1641531965881729,0.083332238243338,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,5345.096170256587,0.0061650422935111155,5.7409434486572986,0.005712135919747893
feeder4,1.0926109496052097,-0.05879715908398704,-0.0,0.16095778135494485,0.0833322320745311,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801059402397,0.032616090761605626,-0.0,0.15896128719802216,0.08333222879825779,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419226216723,0.1368687089760546,-0.0,0.17370863025024486,0.08333225689941977,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.307626985398906,-0.06954796014263057,-0.0,0.15266527202921357,0.08333221745370534,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894295037181,-0.10481132759681962,-0.0,0.17370851270540463,0.08333225689921107,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190420151294,0.032482873213018015,-0.0,0.15626512899045666,0.08333222046666984,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439297476259,-0.04850880014794859,-0.0,0.11496782084259306,0.08333207321134568,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874764161903,0.10806598452120003,-0.0,0.1526573622156609,0.08333221400781021,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654234352608,-0.09561485880337105,-0.0,0.10658329978341047,0.08333175263215992,0.18734646504134123,1.7561089146875473,20.969009094942024,96.43996766248752,1.922,0.0,0.0,0.0,0.0,0.0
