Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1032986328091328,0.09999418663801865,1.9788864608165557,0.16649023765266371,0.08333012595371521,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,5340.902655774911,5339.377133983387,0.0061853653851385295,5.746281365449948,0.0031023420417149073
feeder2,1.7126979078260747,0.1304184689880212,0.8123413459806342,0.16649023765267212,0.08333012595371521,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,5339.777313280536,0.0033509333082568124,4.228668329693979,0.0030219027388835615
feeder3,1.25464727917425,-0.1533814924246435,1.7296524433649048,0.16649023765270166,0.08333012595371521,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,5339.700362313269,0.001695180715337723,3.0072679720832802,0.002842177311531911
feeder4,0.674816443908948,-0.08014050084133785,0.8446634469640937,0.16649023765268406,0.08333012595371521,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.19470444683532184,0.10684029319500091,2.0730361235540364,0.16650575383717842,0.08333012410534392,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.697539232805477,0.21158817172389918,2.4508940775671624,0.16650575383714897,0.08333012410534392,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.5280664653707081,-0.11100409182701582,1.608685247064264,0.16650575383715388,0.08333012410534392,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.8079133398872735,-0.20776769609619114,2.264110457931205,0.16650575383713626,0.08333012410534392,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.33729311706823234,0.031448821263150364,1.0734963441970766,0.16655316672968912,0.08333012509098166,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.3975574196892709,-0.07971398575420702,1.1133921703038878,0.16655316672963877,0.08333012509098166,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.3884061251996482,0.1550373700221489,1.629011150152348,0.166553166729702,0.08333012509098166,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.883673746961946,-0.10648365700943835,1.162669268135839,0.1665531667296613,0.08333012509098166,2.789547351586993e-5,0.9345559913478182,1.4064821750857612,19.238801365673684,1.734,0.0,0.0,0.0,0.0,0.0
