Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.194383462252942,0.0509949212144262,4.514649765172723,0.10507918271557375,0.0832575090120575,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,5330.91710096478,5331.812417283544,0.002157111501382784,-3.387340328970581,0.003104849359030263
feeder2,-0.01220928338043882,0.14366935152884083,2.802338804945198,0.10507918271559276,0.08325750901205776,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,5331.865378343142,0.002416721388614355,-3.5857802455463754,0.0031004342705354257
feeder3,-2.466869063938008,-0.10557477201058328,4.495106995137615,0.10507918271578336,0.0832575090120589,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,5332.809814732974,0.004245727251595475,-4.755487696115807,0.003638510011373905
feeder4,0.28583512780073134,-0.08815091981629782,1.3939257595131664,0.10507918271582035,0.08325750901205846,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1060398282294928,0.0532920892175584,2.6877403780685842,0.10502590227232848,0.08325765195749928,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2654630447620316,0.20846801279089588,5.351565648622447,0.10502590227247875,0.08325765195750175,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10795146096167837,-0.09707923802315681,1.966278569467312,0.10502590227257692,0.08325765195750243,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1066467273001173,-0.16400740717952145,4.3035372189330445,0.10502590227245434,0.08325765195750126,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2000167476541075,-0.060680596584776515,2.3303721526505203,0.10518073887944664,0.08325652669911741,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5199238097187667,0.040042569620919836,2.161490030845513,0.10518073887925392,0.08325652669911754,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2474461726603472,0.11741675662555656,3.5125247784723603,0.1051807388794043,0.08325652669911782,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7889463959676994,-0.09953589018433616,3.6964076729553037,0.1051807388794493,0.08325652669911866,0.00016323645350120857,1.1265459174905907,-32.23841595676778,-84.07338643238481,1.765,0.0,0.0,0.0,0.0,0.0
