Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.258223743632655,0.021542105784416177,8.952044644083104,0.09119782962993506,0.08328002408188828,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,5341.5858769318265,5347.727716851958,0.09993063036686776,-23.103054398885046,0.04708234746738747
feeder2,-5.611523341209044,0.11940249688789054,7.916293254884966,0.09119782962995404,0.08328002408188878,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,5349.042124616684,0.1596235916926593,-29.198551877710425,0.22890850173139324
feeder3,-8.692104894210694,-0.11478363507648959,10.904497571658595,0.09119782963014454,0.0832800240818907,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,5348.2904551673555,0.054142228637956626,-17.005249856312293,0.06398383701876016
feeder4,-3.5544682043214606,-0.07943490617901604,5.059886303819891,0.09119782963018158,0.08328002408189066,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.881363046183534,0.018710738795986892,7.89163415661338,0.0911445378694094,0.08327981799532377,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-8.261069801518222,0.136050994003598,10.898809863594856,0.09114453786955946,0.0832798179953255,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-6.438367212814301,0.0916477929557144,8.188043253933262,0.09114453786965758,0.08327981799532554,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-8.638941827345985,-0.17780464897688403,12.11175498888834,0.0911445378695351,0.08327981799532522,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8716996977759948,0.063382176579989,5.170956084210364,0.09129947085378233,0.08328013202465322,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.227417890180035,-0.08792311167721288,4.902599991699638,0.09129947085358961,0.08328013202465404,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.765308598234085,0.1049536352127706,6.781101170464842,0.09129947085373996,0.08328013202465448,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.15160472198698,-0.09798805510254573,7.02808569201324,0.0912994708537849,0.08328013202465463,0.07649979552693877,0.859993154632408,-110.77562054014277,-323.96218465094375,1.797,0.0,0.0,0.0,0.0,0.0
