Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.196060952256596,0.10357216314790768,2.6000170312707382,0.16649150089881615,0.0833310491848431,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,5309.287093645116,5309.086524996631,0.00010839625266889833,0.7508627293895134,0.0006577955417558564
feeder2,-0.08926350031779118,0.12297558067813202,2.465444064695588,0.16649150089882458,0.08333104918484324,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,5310.144856831398,0.0019658269173963724,-3.2286131684250385,0.0007200407958582318
feeder3,-0.28182209397642094,-0.1393863755101946,2.986218554995469,0.16649150089885412,0.08333104918484319,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,5309.344878300785,5.655083349232948e-6,-0.1492364819714492,0.0005500438711112089
feeder4,-0.07412701984434006,-0.08661240244882686,1.723044019636034,0.1664915008988365,0.08333104918484319,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1502211171763862,0.08324298309098899,2.4484455356621115,0.16650701254245076,0.08333104749687169,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7225130741156468,0.18095842064790507,4.258350439576876,0.1665070125424213,0.08333104749687174,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41455471311576636,-0.12104072685631856,2.7520382027452657,0.16650701254242622,0.08333104749687166,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9415852118411459,-0.14441479417993272,4.746550047942929,0.1665070125424086,0.08333104749687158,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.4023663279486179,-0.07065671371862955,0.9274368934264627,0.16655439523744828,0.08333105299751037,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.01037065429586137,0.05713031385114452,1.7773530071930237,0.16655439523739793,0.08333105299751031,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11244290010936825,0.13205207612589284,2.6701533696297144,0.16655439523746116,0.08333105299751037,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,-0.44953168548299627,-0.11798410725652902,2.725882777616066,0.1665543952374205,0.0833310529975104,1.0766194402962426,1.1980315620614785,-20.122638870050558,-39.40321219965472,1.609,0.0,0.0,0.0,0.0,0.0
