Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4242064576517859,0.07682490006978251,2.0629691759699718,0.11112118947930338,0.08333069026792238,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,5300.232314181854,5299.957625745103,0.00020319534254239924,1.0280806272457959,0.0009673852993557066
feeder2,0.4025776441748692,0.10719878786300288,1.6580674228169152,0.11112120042464635,0.08333069026827312,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,5299.220283867591,0.002749111965868197,3.814195502070269,0.0010873317857272966
feeder3,-0.35176758774532957,-0.11315853578979305,2.5316076131664658,0.11112452731167738,0.08333069037472471,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,5300.203229882409,3.34894499840185e-6,0.06709368127193,0.0007877683229408594
feeder4,-0.4469628547820537,-0.07010177152335434,1.7656675948749818,0.11112450959609423,0.08333069037415868,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.7428576021340333,0.100594381172389,1.4821857548876363,0.11112424354519582,0.08333066920326795,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.6619235606153173,0.18442849790337412,1.9433157252607256,0.11122777490938728,0.08333067219143907,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.170795162375705,-0.11354200913217281,1.0167143510641463,0.11112425477264863,0.08333066920360485,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.23825423531103546,-0.17315432148591964,3.141501522219104,0.11122766004027741,0.08333067218825324,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1571831171580741,0.05351427525794572,1.344720113473266,0.1111243016148279,0.08333072183013458,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.463648762684414,-0.07340096840181415,1.848337408996521,0.11112111747953222,0.08333072172417602,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.23595998821422362,0.12250538466587693,2.1308169832729735,0.11112430783957371,0.08333072183034138,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.45196491765554014,-0.10183588354561604,1.5014220315326066,0.11112111741948065,0.08333072172417402,0.000979447765472579,1.3336499256032994,-7.710954829666388,-27.839485344139487,1.782,0.0,0.0,0.0,0.0,0.0
