Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941320482885,0.0736180073947633,-0.0,0.13955838370229057,0.0833245932357675,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,5344.287179297308,5342.398437369653,0.009416034127734896,7.091909965935608,0.007718190461316948
feeder2,1.7134630541670213,0.08983938630476197,-0.0,0.14275991264867277,0.08332467192821805,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,5342.010755096246,0.01374008960985002,8.567572625410277,0.00788300722344845
feeder3,1.8335208460680943,-0.09584230896069183,-0.0,0.17804117629825048,0.0833253331457422,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,5342.083656432622,0.005689526759181591,5.5126095359652485,0.007057353412746217
feeder4,1.3037348168516003,-0.06935300555616956,-0.0,0.17484575627012647,0.08332529427179085,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460803268908345,0.045227725506133604,-0.0,0.17284925923044864,0.08332526671682862,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063465132497,0.15116946865605232,-0.0,0.1875966599284397,0.08332590798854961,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868062740892134,-0.08850657208945832,-0.0,0.1665532326286642,0.08332516769995289,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798619944978,-0.11380622639679772,-0.0,0.1875965423838007,0.08332590799097657,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624610377147825,-0.052289312981072734,-0.0,0.1701530946120753,0.08332522190667212,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512447041917517,0.04703007077394696,-0.0,0.12885567535217898,0.08332423764530508,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363454705921644,0.09098353124417188,-0.0,0.1665453200499584,0.08332515429127317,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614254355587956,-0.08723746572804425,-0.0,0.12047112915992167,0.08332387900208947,0.15700961116358808,1.8960000189052633,21.01830626661892,96.05365963844848,1.593,0.0,0.0,0.0,0.0,0.0
