Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.293669275038867,0.08262474781406472,0.38247670973803594,0.19447034420706394,-0.0833085932259466,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,5343.3589302106075,5341.424811257428,0.009853386348818082,7.253602253170464,0.009160294162945157
feeder2,1.6664071401999858,0.08848131688228998,0.18652778950796867,0.19447035750344943,-0.08330859206215502,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,5340.831445033499,0.016944918127413455,9.51346852004989,0.009483323605848266
feeder3,2.1143517836129653,-0.11023918088944847,0.1737401095821885,0.19447421386413466,-0.08330827540618481,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,5341.046654296097,0.00625493775081944,5.779175117611052,0.008351434107112228
feeder4,1.177866023471795,-0.06160190499064451,0.13748035325009314,0.19447419411747563,-0.08330827690899822,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.2406502132865707,0.05587428830593652,0.08169248699084086,0.19447378957695452,-0.08330838788716415,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9869321745376474,0.16530794209724428,0.40253389268196327,0.19457884208449608,-0.08330722527472509,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7171743955297762,-0.09221028573255684,0.21033970603693702,0.1944738021538831,-0.08330838691557663,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5664623019432486,-0.13650570718184776,0.2469590670541153,0.19457872663076703,-0.08330722536040924,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0459524388862755,0.03241545130527686,0.10044872225516244,0.19447384222475345,-0.08330829312865164,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.038995559931592,-0.05920570253828657,0.22842709070570433,0.19447014412232863,-0.08330859987156511,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0723870729099336,0.10962401071212552,0.20340143392348786,0.1944738491828967,-0.08330829259091142,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6205945446535992,-0.08390460721945109,0.14080619961344554,0.19447014404937074,-0.0833085998780231,0.00011673867816994722,1.6871055280865077,19.033995003861452,59.988758864412375,1.859,0.0,0.0,0.0,0.0,0.0
