Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3775184040057196,0.09140908817452152,2.514980738457144,0.09717126555404923,0.08312214284300556,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,5295.009886880569,5294.59633054084,0.0004578340638552991,1.546022972609142,0.001770080352021471
feeder2,0.310003769203073,0.11973711801082827,2.001616448170487,0.09717126555407644,0.08312214284300562,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,5296.041066194844,0.0028620059231504406,-3.888206466465122,0.002028633390386633
feeder3,-0.2674019442877366,-0.12852655064191484,2.7548108142830277,0.09717126555415212,0.08312214284300594,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,5295.89528541887,0.0009436485904853059,-2.2301261083080437,0.0016350613523388607
feeder4,0.1258419696559789,-0.08130930495256149,1.4172219865522449,0.0971712655541051,0.08312214284300581,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4852712932591698,0.06801385190913237,3.262741659130695,0.09715655757521396,0.08311832231440223,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.516748009135446,0.20248603297868348,5.4833503463947135,0.09715655757516452,0.08311832231440167,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8736559384601764,-0.09007507449076535,2.5920391059610814,0.09715655757517333,0.08311832231440197,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.01291114739779535,-0.18127030114826675,3.555198848048729,0.097156557575142,0.08311832231440135,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29629212946741623,0.046264550770549015,1.575766501177057,0.09719449147664587,0.08312029777151785,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10432140514393375,-0.0736037816978813,1.493276741330042,0.09719449147657251,0.08312029777151765,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0522432524019465,0.11872521504677638,3.343627255565956,0.09719449147666472,0.08312029777151789,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7774572186919909,-0.09117235733911998,2.5177840677028724,0.09719449147660762,0.08312029777151782,0.060255509177316646,1.1649943256451536,-18.996819665421114,-38.2912011783763,1.75,0.0,0.0,0.0,0.0,0.0
